max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.205,0.34115,0.92692,6.1658
4.3785,0.32807,2.8473,0.092084
3.0152,0.32852,-1.6034,0.42514
3.0152,0.32852,5.9563,0.18171
4.9504,0.34854,0.061152,0.20491
8.0896,0.34854,-1.4534,0.17236
13.192,0.34854,-0.92218,0.037991
36.538,0.34854,-2.1979,0.095558
68.805,0.34854,-2.6041,0.19105
187.44,0.34854,-1.1479,0.29465
204.36,0.32321,0.63546,9.1434
119.71,0.30672,0.38129,4.4116
46.713,0.32802,0.92365,5.0418
3.5007,0.19347,1.069,0.60937
0.11225,0.19467,-4.5817,0.26878
1.6899,0.19467,1.303,0.12219
2.3695,0.32852,1.7079,0.18099
7.6721,0.32852,1.5183,0.085225
13.672,0.32852,4.7245,0.10533
42.669,0.32852,4.4239,0.10485
118.39,0.32852,0.4676,0.32017
203.14,0.32852,0.82385,1.3323
206.67,0.25098,2.4072,0.71036
118.44,0.19046,1.328,0.58188
48.571,0.18245,1.2704,0.42384
6.5637,0.15448,0.56572,0.63028
0.078538,0.15448,-5.16,0.064706
0.078538,0.15448,-1.6003,8.8303
0.22244,0.19467,-3.1704,0.26029
2.9983,0.19467,8.665,0.493
14.355,0.19467,-1.4287,0.21757
34.531,0.19467,2.4206,0.29002
78.579,0.19467,-2.2857,0.43664
155.93,0.19467,1.3706,0.45251
193.22,0.18163,0.67891,0.62451
130.37,0.15101,3.0247,0.068819
57.554,0.14924,1.1671,1.0282
0.53043,0.13283,-0.33756,0.43891
0.40244,0.13283,-4.4132,0.12329
1.8418,0.13283,-3.2785,0.30906
0.48808,0.15448,-1.7987,0.1115
3.3343,0.15448,-6.1632,0.11614
13.622,0.15448,3.893,0.42026
37.579,0.15448,3.9923,0.13595
72.68,0.15448,1.5111,0.12489
198.25,0.15448,0.84231,0.58795
170.62,0.13571,0.97564,1.2959
113.96,0.12809,-0.35353,0.75592
37.649,0.12833,0.51383,0.69606
5.2247,0.11972,-0.56583,0.38228
0.025391,0.11979,-2.0915,0.015355
1.9109,0.11979,-2.2068,0.29396
1.0232,0.13283,-1.4769,0.095784
2.2312,0.13283,-2.5915,0.38639
16.327,0.13283,-2.3103,0.052669
40.552,0.13283,0.83903,0.2228
63.501,0.13283,2.8328,0.24343
141.85,0.13283,-0.71097,0.6379
134.9,0.12583,-1.1026,0.74731
140.86,0.11643,-0.6818,0.82016
52.64,0.1157,-0.83944,0.97104
0.47668,0.10466,-0.3941,0.39127
0.33428,0.10466,1.2302,0.40212
3.8597,0.10466,0.11493,0.13246
3.1136,0.11979,-2.6052,0.18226
4.069,0.11979,-1.4948,0.30214
13.26,0.11979,3.9865,0.069195
33.849,0.11979,-0.88924,0.33606
58.07,0.11979,-0.19549,0.22551
192.86,0.11979,-0.01424,0.46417
188.3,0.10827,0.91909,0.53698
103.91,0.097793,1.1649,0.41422
62.003,0.10376,-1.2927,0.74492
1.3555,0.10549,2.4776,0.26368
0.091348,0.10549,-0.073068,0.25851
0.001544,0.10549,-1.4383,0.0
2.7939,0.10466,0.21652,0.30729
2.2802,0.10466,2.7019,0.20108
11.582,0.10466,2.8582,0.28321
35.459,0.10466,0.70749,0.18111
140.01,0.10466,2.0012,0.24373
191.44,0.10466,1.2325,0.93192
204.16,0.094902,2.1908,1.53
111.11,0.096901,0.11165,0.55953
50.445,0.10222,-0.32098,1.0359
0.52875,0.093214,2.3494,0.37174
0.0,0.093214,0.42366,0.0
0.57784,0.093214,-0.69162,0.029726
0.92139,0.10549,-0.98676,0.0
0.002076,0.10549,-1.2263,0.000611
11.498,0.10549,-0.045091,0.033152
44.565,0.10549,-0.19579,0.0
70.855,0.10549,1.548,0.000592
185.17,0.10549,0.67921,0.44675
195.0,0.095591,0.66255,0.58206
139.69,0.089381,1.1084,0.59869
48.472,0.093101,-2.0993,0.73381
3.0158,0.077761,-0.60392,0.0
0.1978,0.077762,0.14539,0.0
1.0806,0.077762,-2.8949,0.13202
1.4757,0.093214,4.135,0.000261
0.61078,0.093214,0.24539,0.000319
13.736,0.093214,-2.4484,1.1323
37.152,0.093214,6.0259,0.015535
79.042,0.093214,0.99469,1.8207
194.8,0.093214,1.6759,0.000848
192.8,0.085762,0.43428,0.0
103.72,0.07965,-0.044891,0.0
40.199,0.07811,0.12247,0.000261
0.60146,0.080234,-4.1572,0.04223
0.60146,0.080234,2.8171,0.24404
0.066684,0.080234,0.80184,0.12603
3.1201,0.077762,-1.8433,0.12202
5.1837,0.077762,2.4921,0.078938
13.046,0.077762,1.3484,0.58622
38.038,0.077762,-0.17733,0.52986
108.6,0.077762,0.99142,0.21803
197.69,0.077765,1.1477,0.060578
178.9,0.077062,0.231,0.33608
82.556,0.076819,-2.6232,0.19805
44.993,0.080206,-1.8058,0.78666
2.8934,0.16108,-1.9605,0.0
1.1079,0.16091,4.8638,0.011058
0.056123,0.1609,0.098563,0.0
2.5793,0.080234,-0.64658,0.055072
2.3244,0.080234,-0.71116,0.43294
12.781,0.080234,-0.97991,0.02074
36.01,0.080234,-0.7556,0.057613
54.886,0.080234,-0.46185,0.53493
198.76,0.080235,-1.0056,0.10796
164.79,0.10088,0.37773,4.945
132.99,0.18115,-1.5514,11.223
60.717,0.17879,0.54092,4.2246
1.4555,0.20742,2.8113,3.2389
0.1394,0.2076,6.0606,3.3286
0.06268,0.2076,5.3203,3.186
3.1374,0.1609,-2.1498,0.0
3.7574,0.1609,0.23557,0.0
12.423,0.1609,4.6668,0.0
41.161,0.1609,5.3911,0.0
122.16,0.16108,3.6349,1.9791
190.23,0.14767,2.4411,9.6866
195.72,0.13422,2.7495,12.655
101.33,0.19283,3.9203,15.624
33.973,0.20326,3.3627,7.6202
1.0642,0.19006,0.13299,2.0346
0.13363,0.19415,2.9573,1.934
1.8217,0.19415,-0.60798,5.7397
2.9972,0.2076,0.14688,2.4753
1.3414,0.2076,2.9823,0.83106
9.9979,0.2141,3.6635,0.26003
35.887,0.21503,0.51285,0.11564
85.052,0.21576,0.3316,3.2871
210.94,0.21564,-0.43715,0.7439
159.55,0.15282,-1.7288,8.6732
130.38,0.14057,2.092,7.8902
56.18,0.14956,1.1844,3.3743
1.0543,0.19707,-0.44528,0.70919
0.52837,0.19707,-2.196,0.25641
0.17565,0.19707,-2.3363,0.031058
5.473,0.19415,4.8936,0.057743
3.0768,0.19415,0.029023,0.094783
17.631,0.19415,0.71027,4.6208
32.798,0.19415,-1.0904,0.28021
59.603,0.19415,-2.2967,1.2146
184.46,0.19528,-0.19042,1.6575
155.95,0.17035,0.017912,8.9925
141.37,0.17595,-0.61126,4.3252
53.026,0.18991,-1.5689,3.61
0.14138,0.23316,0.82644,0.030854
0.13464,0.23315,1.8257,8.7986
1.9593,0.23315,4.7605,0.025404
5.6609,0.19707,0.61533,0.17196
1.4214,0.19707,2.5257,1.2066
11.784,0.19707,-1.143,0.024225
42.467,0.19707,0.38131,0.036646
92.715,0.19707,-0.17494,7.4109
200.35,0.20982,-2.3437,6.2966
179.03,0.18287,0.36464,2.8207
107.86,0.17308,-0.064528,8.1206
54.01,0.23318,2.2778,30.709
1.0324,0.22948,1.1232,0.64022
0.32185,0.22966,1.6475,0.53504
0.33875,0.22966,5.7072,0.47589
1.7757,0.23315,0.56206,2.7064
0.42927,0.23315,-3.1275,0.0
14.103,0.23315,-0.14627,2.5031
44.793,0.23315,-3.222,2.5672
82.833,0.23315,-0.47822,3.5999
141.49,0.23315,-0.19697,3.2066
148.55,0.23038,-2.1886,7.1586
79.359,0.22044,-1.5178,6.7441
47.796,0.22688,0.39956,4.315
8.6137,0.22899,2.1449,1.5295
0.27827,0.22899,1.9942,0.48247
0.14512,0.22899,-0.54607,5.8758
0.007499,0.22966,2.6588,3.4814
0.17921,0.22966,-2.8308,0.58001
13.688,0.22966,-0.47455,2.4833
47.737,0.22966,2.4248,1.3891
92.36,0.22966,0.31851,3.4337
158.26,0.22967,-1.7252,0.89185
141.09,0.21614,-1.2169,8.038
115.31,0.20928,-0.84607,4.5552
44.321,0.23157,0.52129,11.4
0.66083,0.27151,-1.8834,25.637
3.6544,0.27151,-1.0091,1.1971
0.44618,0.27151,-1.6993,5.9487
0.25386,0.22899,-0.94449,0.81556
0.68424,0.22899,-4.5091,0.87224
17.758,0.22899,-4.5278,2.0024
43.694,0.22899,-2.3285,0.91877
77.545,0.22899,-3.9348,0.27094
131.76,0.22972,-0.20351,3.6117
143.96,0.19983,-0.82018,9.6287
103.83,0.21474,-1.3743,7.2273
43.287,0.20877,-1.407,4.9698
1.2312,0.32947,0.063353,1.2869
0.52707,0.32946,1.8127,1.3779
1.3545,0.32946,3.2474,0.40851
1.2414,0.27151,-0.097758,5.7474
0.42138,0.27151,-2.9373,6.134
21.962,0.27151,-0.63109,3.7733
46.231,0.33983,1.8182,3.642
96.253,0.34671,-0.26304,1.4567
143.24,0.35731,-1.0568,20.956
130.02,0.37479,-0.89845,14.726
98.925,0.37479,-0.87762,0.4936
50.484,0.35026,-0.38526,0.18704
1.4747,0.22509,-0.83992,5.7235
0.0,0.22539,-2.3406,0.80914
2.2899,0.22539,2.7441,1.3371
2.2538,0.32946,0.74897,0.38688
1.7668,0.32946,0.30939,1.389
11.435,0.32946,-0.88436,5.5427
31.252,0.32946,0.23994,0.78728
57.628,0.32946,1.6087,0.58642
128.05,0.33753,1.5649,3.3821
176.72,0.28873,-0.55173,0.11681
153.63,0.21851,0.41911,0.40675
53.323,0.19013,0.36147,0.32689
6.2969,0.26703,-0.79319,3.3022
0.0,0.26887,-1.0689,2.0983
0.022624,0.26887,-0.88416,1.7382
0.78229,0.22539,1.2957,1.631
0.63587,0.22539,-0.11889,0.72507
15.963,0.22539,0.86236,2.3311
34.6,0.22539,-0.33833,1.277
60.25,0.22539,-1.6446,0.22054
127.33,0.22539,-0.78833,0.042208
196.7,0.22539,0.67,13.337
105.2,0.22539,-1.5592,1.4643
52.207,0.22539,-2.4418,0.60746
4.0469,0.31958,0.30354,2.6205
0.071801,0.31958,0.10284,10.659
1.0828,0.31958,-4.1374,2.615
5.4123,0.26921,-0.15758,2.1554
2.3457,0.26921,-2.6972,2.3445
11.029,0.26921,-0.61591,1.545
39.332,0.27554,-0.9916,5.6437
83.452,0.32119,0.002146,3.9198
158.36,0.32132,-1.0166,2.6193
161.79,0.32132,0.016729,9.0509
122.95,0.32154,-0.76244,4.9977
51.412,0.31899,-1.6951,3.7797
1.6796,0.40309,-2.0997,6.36
0.005368,0.40408,0.47457,0.9353
0.0,0.40408,-0.54071,3.63
3.8869,0.32241,-0.085849,4.3959
3.3024,0.32241,-2.4004,5.9608
17.024,0.32241,-4.0442,2.2619
34.333,0.33472,-1.5449,4.3259
68.928,0.33537,-2.4011,1.7912
135.23,0.33709,-1.2949,5.2711
143.68,0.38122,-0.98654,25.715
135.96,0.38333,-0.44071,3.9998
45.038,0.38848,0.40165,4.4211
0.20232,0.3732,0.29699,3.7918
0.068073,0.37407,1.0963,7.4467
2.6141,0.37407,-0.44398,1.3798
2.2933,0.40408,-0.064122,4.4338
4.8068,0.40408,3.7963,0.45086
15.842,0.40408,1.5525,4.513
34.118,0.41425,2.7769,12.897
153.56,0.41871,-2.5794,8.3647
207.72,0.41875,-0.47315,6.688
208.04,0.3549,0.23518,9.459
101.57,0.34334,-0.24398,7.4417
45.204,0.35608,-1.2016,4.0576
2.7736,0.40933,0.34372,5.3602
0.0,0.40916,-1.782,4.7397
0.53228,0.40916,1.0277,1.109
0.88654,0.37407,-0.81739,4.0776
2.8086,0.37407,0.44302,4.6209
14.902,0.37804,2.8993,5.6281
33.13,0.38244,-3.1514,3.508
98.715,0.39828,0.49233,4.2468
160.36,0.40381,-1.3514,4.508
179.53,0.40381,-1.2181,5.4744
141.06,0.40382,0.12774,13.614
47.11,0.40934,-0.054894,2.5595
