max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.248,0.28081,0.5295,9.666
9.0034,0.28625,1.0003,2.1662
2.1711,0.30164,0.017003,20.231
5.2813,0.33583,-2.6149,5.4806
29.279,0.33682,2.6649,1.764
64.775,0.33625,1.0024,2.7045
116.21,0.33167,0.41214,1.7574
151.07,0.31582,3.0739,9.5608
152.95,0.28708,2.5726,7.1434
164.16,0.27139,1.3788,9.1372
153.45,0.26655,-0.44272,9.7971
89.815,0.26033,-0.46494,3.7282
30.106,0.31018,0.71825,7.1965
4.4572,0.31303,1.4641,7.3237
2.6195,0.31639,3.7307,7.7975
4.838,0.31165,-0.5262,4.3369
23.037,0.31808,0.028665,12.985
69.511,0.31869,0.29117,2.3987
99.017,0.31725,-0.32411,12.848
143.61,0.31501,-2.3123,13.359
147.7,0.31478,-0.5887,13.836
160.28,0.31175,-1.0324,12.818
151.27,0.30865,-0.053973,16.421
98.017,0.30821,-0.2262,14.777
44.536,0.31062,-0.64301,15.538
5.6286,0.31232,3.0278,7.3136
2.8624,0.31719,0.069494,13.921
3.7769,0.32208,-2.5125,10.168
22.673,0.32457,-0.45759,6.5185
53.952,0.32465,2.2799,7.2467
113.55,0.32478,-1.1104,3.1639
156.89,0.31735,-1.5236,6.1746
168.42,0.30247,-0.52495,14.706
152.02,0.28066,-0.0187,11.078
149.25,0.27775,-1.1902,6.6765
85.315,0.29076,-0.43745,21.22
52.99,0.23473,-0.42926,2.9604
3.3284,0.24271,1.0166,3.4966
1.8029,0.24502,0.20824,2.533
5.2528,0.32196,3.6263,5.5237
25.689,0.33055,-1.6688,11.266
58.497,0.33709,-0.55634,6.5505
113.37,0.33699,-0.34662,4.9772
141.75,0.32296,-2.5098,4.2719
133.12,0.30111,-2.1112,7.0395
142.35,0.28594,-1.155,3.3582
142.98,0.25742,-0.30148,2.4853
86.672,0.2396,-0.048704,2.7359
48.308,0.20546,0.13449,3.2741
9.8717,0.21278,2.9553,4.5806
1.4733,0.21314,3.422,0.38846
9.6204,0.24972,2.19,7.0478
26.68,0.25016,-0.3551,1.1036
63.097,0.24916,-4.6676,2.5822
141.35,0.2485,-2.0329,4.877
141.56,0.2418,-1.6211,6.591
186.77,0.2335,0.17754,4.9152
137.0,0.21879,-1.4912,1.9444
127.84,0.20756,-0.68774,0.13453
86.115,0.20476,-0.83496,4.7768
64.745,0.22907,0.97323,18.467
7.1894,0.25637,-1.1059,7.4363
2.2233,0.30148,2.0107,46.765
10.674,0.21501,2.6788,2.1008
24.456,0.21513,-0.46635,0.55667
57.421,0.21575,-2.7289,4.1674
139.47,0.21422,-0.09413,4.326
153.36,0.20811,-1.4323,2.4985
167.32,0.19753,-0.30871,15.041
154.81,0.20152,0.12254,7.1576
139.38,0.18875,-0.92399,4.662
60.116,0.18683,-0.22121,4.1894
60.967,0.30834,-0.76302,15.227
5.9911,0.32504,1.7328,27.017
2.95,0.32541,2.5745,3.3996
7.4094,0.31149,-3.3325,7.0679
31.326,0.31466,2.8224,5.455
54.928,0.32172,1.0599,12.438
128.94,0.32107,1.3446,10.424
152.56,0.31603,0.50642,2.4661
171.64,0.285,2.68,7.5475
151.26,0.26554,1.2113,4.9477
140.41,0.25998,1.2148,12.044
91.436,0.289,-1.5825,13.593
46.085,0.3182,0.25072,11.209
5.4473,0.33251,2.7466,16.406
1.6438,0.34172,3.8882,15.799
13.995,0.33408,-2.3687,12.969
26.398,0.34755,1.7611,19.275
60.547,0.34769,2.3986,3.7925
127.44,0.34488,1.7584,4.5863
156.74,0.33066,2.1702,3.5152
152.02,0.30047,0.49378,5.249
130.14,0.28295,-1.375,8.6958
137.14,0.28217,-0.1215,10.932
79.771,0.29941,-0.56872,14.542
51.216,0.23774,-0.56053,13.302
6.7261,0.24174,-6.2397,2.9555
2.7136,0.24342,4.227,1.8365
2.1259,0.34192,2.82,1.9096
30.507,0.34186,-0.55011,0.91173
76.266,0.34054,-2.7376,0.72844
120.47,0.33458,-0.077893,0.73572
135.46,0.317,-0.41609,5.8678
179.96,0.30109,0.70752,12.003
174.69,0.26527,0.16377,3.883
126.17,0.24365,-1.0328,1.6807
93.595,0.22681,0.57002,7.1504
39.936,0.28073,0.17821,19.375
6.7185,0.30302,0.57405,10.835
1.5747,0.3092,-2.5093,8.989
9.6979,0.25225,3.3088,4.5402
20.005,0.25598,-0.71137,2.5154
56.97,0.25617,-1.6989,1.4407
110.52,0.2537,-1.3391,3.7701
140.57,0.24935,-0.95234,4.3679
152.13,0.23442,-0.52873,6.9431
135.33,0.22756,-0.04748,7.1657
138.54,0.2286,-0.69401,9.3491
95.187,0.24244,-0.51623,8.1279
41.126,0.30264,0.01696,10.985
5.9961,0.31375,1.8878,14.63
2.3526,0.32049,-6.0955,13.008
6.6102,0.31602,-1.2025,4.325
19.207,0.32306,-0.74762,12.456
73.726,0.32621,0.11488,8.7629
114.36,0.32404,-1.8254,11.393
155.81,0.31777,0.9364,12.055
156.22,0.30104,-1.765,7.6302
166.88,0.27995,-1.6087,7.3125
156.33,0.28746,-0.005262,19.878
88.574,0.28821,-0.052485,9.8974
49.165,0.30396,-1.5443,23.731
5.8993,0.31212,0.72654,6.1483
2.4929,0.31365,-4.6568,6.9411
4.9033,0.32906,-0.66374,6.058
27.742,0.33301,-2.3839,15.12
66.463,0.33243,-3.6964,5.2449
121.21,0.3296,-0.81166,15.432
152.18,0.3231,-1.3249,11.3
174.75,0.31169,0.54876,6.5386
157.09,0.28817,1.905,5.307
148.54,0.25888,0.55848,5.576
105.48,0.2838,0.93626,15.505
55.412,0.24393,0.99445,3.4976
6.0444,0.24893,0.41528,3.2538
0.87839,0.25266,-3.568,3.6482
5.1503,0.31873,1.575,7.0412
29.409,0.31875,3.7799,1.7409
53.177,0.32046,3.0924,7.8509
112.86,0.32094,0.47709,11.208
151.77,0.31524,-0.2361,10.253
177.23,0.30326,-0.91249,3.9516
169.31,0.27673,0.11876,1.6067
143.98,0.2448,0.62223,2.8167
89.375,0.23606,-0.29999,8.9248
41.162,0.24191,0.9832,5.3358
5.1825,0.26533,-2.046,11.378
1.286,0.27153,3.2707,2.8333
8.9705,0.26069,1.2638,5.4201
25.285,0.26488,-3.0064,4.028
68.523,0.2648,-1.8189,1.5509
124.33,0.26085,-0.88416,5.8899
144.24,0.25474,0.37764,5.8508
150.67,0.24869,-0.27375,1.8115
129.15,0.23824,-0.5425,4.1714
152.63,0.23303,-0.48903,3.5674
86.193,0.23445,0.81375,4.5063
