max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.97,0.28135,0.48361,36.624
180.66,0.35302,-1.6365,27.423
181.54,0.34044,0.96278,12.866
150.25,0.27972,0.55792,0.33
113.37,0.22505,0.69819,2.3259
103.42,0.21516,0.29056,17.905
98.929,0.19818,-0.25389,0.0
117.55,0.17747,0.12319,0.007064
133.61,0.16137,-0.31778,0.65013
135.5,0.15291,-0.077889,1.3778
160.32,0.16689,0.47489,17.651
175.37,0.2323,-0.50844,28.02
182.14,0.24988,0.45128,37.273
156.34,0.34365,0.031139,59.939
177.48,0.35823,-1.1196,56.165
134.45,0.28515,-1.0494,1.8033
113.6,0.2355,-0.93414,0.001993
90.37,0.2058,-0.56678,0.0
96.91,0.19083,-0.96122,0.0
116.63,0.17383,-1.8591,0.0
127.01,0.1662,-0.85011,0.001808
140.41,0.17945,-0.13522,3.6963
161.11,0.20113,0.59256,15.698
166.66,0.23777,-0.36578,17.574
169.05,0.32762,-0.13106,49.502
169.34,0.36256,-0.45119,60.054
170.22,0.36778,-0.40189,28.344
149.04,0.36131,0.34325,48.953
117.32,0.30676,-0.29147,19.785
96.043,0.26978,-0.024111,0.000302
96.144,0.23248,0.80644,0.33622
119.56,0.20656,-0.14147,0.0
122.45,0.19061,1.1926,0.18474
153.69,0.19202,0.10744,15.267
150.81,0.18814,-0.28978,15.128
163.2,0.32006,-1.3231,43.092
161.48,0.25684,1.8116,25.668
175.3,0.29647,0.96647,32.977
170.24,0.35656,-0.68422,53.5
141.66,0.31973,-0.68908,17.443
113.48,0.27512,-0.74881,0.053419
93.403,0.23255,2.5436,0.012756
95.414,0.20602,1.0991,0.0
115.37,0.19383,1.1012,0.0
136.37,0.18467,-0.46478,0.058293
142.77,0.20781,-0.54989,17.134
147.66,0.19599,0.052889,15.018
180.8,0.28806,-1.2054,45.652
174.45,0.36128,-2.3957,26.308
158.52,0.37778,-0.99086,30.419
172.92,0.37784,-0.36656,18.39
140.1,0.27486,-0.42142,0.009889
113.0,0.22139,0.018861,6.7926
92.536,0.20209,-0.88878,0.0
96.72,0.19292,-0.70822,0.037204
115.7,0.20269,0.043861,0.0
128.19,0.20346,0.45289,11.375
145.56,0.24305,1.6678,31.721
161.31,0.30453,-0.50444,46.273
167.29,0.35007,-1.8628,53.174
162.22,0.30872,0.021945,42.094
182.84,0.3294,1.2268,23.101
155.32,0.29237,1.9011,8.2039
139.29,0.29079,1.1963,66.495
114.45,0.26886,0.58653,4.0485
94.724,0.23011,1.7539,0.002417
99.574,0.22802,1.9344,2.2585
117.62,0.20873,1.8115,0.14349
136.94,0.20979,0.84556,18.529
154.44,0.24162,-0.91456,15.607
155.11,0.273,-1.3868,13.638
170.52,0.35323,-1.5951,43.158
182.06,0.36766,-1.1104,29.109
176.28,0.37484,-1.1805,25.809
164.3,0.36745,0.14378,15.586
145.14,0.31959,-0.63608,30.548
111.76,0.25272,-0.84581,0.0
91.0,0.21998,0.29656,0.92264
99.403,0.21231,-0.34789,0.29046
111.82,0.20891,0.12919,0.0
133.65,0.2052,0.18822,4.1159
160.32,0.28168,-1.2969,41.734
148.15,0.24196,-0.16911,20.012
161.78,0.34546,-1.6524,85.128
184.35,0.36855,-2.0427,39.347
187.15,0.38716,-1.2879,61.312
154.77,0.39336,-1.6136,62.711
147.49,0.38583,-0.76842,23.622
129.95,0.36699,-1.9781,2.3498
97.046,0.27953,-2.3608,0.000792
100.45,0.24279,0.19478,0.32021
112.32,0.21349,-0.003138,0.0
127.6,0.22038,-0.09411,13.445
148.01,0.2107,0.17078,12.662
155.96,0.29902,-0.32644,43.326
153.94,0.31728,-0.33478,44.657
181.91,0.3267,-0.12505,31.898
163.81,0.37959,-0.92019,96.855
175.61,0.39017,-1.5959,60.028
160.03,0.36217,-0.75075,3.9389
115.66,0.26124,-1.6355,6.7335
95.372,0.23646,0.23189,0.70939
98.313,0.23193,0.11245,3.307
116.19,0.20756,-1.0855,0.028951
132.44,0.18967,0.023556,1.2545
135.3,0.16821,1.0884,22.368
146.54,0.27465,0.34122,23.666
170.33,0.29174,0.20789,22.414
173.53,0.35477,0.84261,26.577
172.77,0.38284,-0.82753,78.756
185.67,0.38101,0.92178,5.9107
139.14,0.27211,1.6169,0.65625
116.0,0.21968,1.0322,0.098208
92.155,0.20857,-0.90044,0.015888
95.299,0.20037,-0.79489,0.0
115.97,0.17815,-0.9178,0.0
123.03,0.16574,0.59122,0.73397
139.58,0.19224,0.10611,9.6191
166.77,0.2163,-0.06611,23.512
158.49,0.3601,-0.67444,70.656
163.45,0.27295,0.91028,18.027
180.39,0.36802,0.34014,41.729
170.21,0.36608,0.18945,20.407
127.1,0.27362,0.88458,10.359
114.88,0.2394,0.42486,0.0
89.554,0.20211,0.56722,0.72445
95.818,0.19704,0.62278,0.0
114.33,0.18511,0.37486,0.0
128.1,0.18337,0.60889,6.0394
138.76,0.19319,1.2488,17.441
154.59,0.20296,0.026557,8.5193
159.31,0.30909,1.0432,32.295
182.54,0.37323,-0.44705,38.101
163.02,0.39049,-1.4422,70.991
171.06,0.39086,-0.46789,24.98
146.23,0.37706,0.20225,7.909
113.38,0.28072,0.34253,8.8413
108.23,0.2895,-0.31511,1.5627
100.64,0.24064,0.24045,0.000791
120.23,0.21854,0.19253,0.0
131.5,0.18766,-1.4984,0.0
136.92,0.20933,1.1164,25.912
145.63,0.23191,0.21922,12.386
165.87,0.35626,-0.63911,40.502
175.87,0.34619,0.94561,36.826
170.15,0.35275,1.4255,23.588
155.11,0.35729,0.92478,87.568
141.64,0.32165,1.8449,0.97314
112.65,0.23267,0.6102,0.000201
91.313,0.22147,0.57756,3.2219
95.11,0.21317,1.2831,0.0
113.34,0.19529,0.2852,0.35358
118.96,0.19447,1.1192,11.684
140.36,0.1937,-0.14089,15.742
153.81,0.21106,0.93689,11.891
151.01,0.24364,-0.14644,16.184
181.14,0.38326,-1.5367,49.391
187.76,0.38294,-0.05686,24.822
154.97,0.39143,-0.88255,58.057
154.09,0.38738,-0.81242,18.654
114.71,0.33702,-1.7721,1.3374
94.059,0.263,-1.8548,0.000255
95.76,0.23166,-1.7242,0.29024
117.85,0.21127,-0.52214,0.0
127.34,0.18197,-0.63811,1.2971
137.79,0.19357,0.076779,11.072
156.34,0.2682,-0.34544,21.56
158.9,0.35933,-0.27878,57.848
188.12,0.35389,-0.19405,43.283
168.94,0.33299,2.0608,24.714
135.17,0.37425,-1.2899,57.966
164.06,0.37055,-0.24475,5.6682
109.45,0.29168,1.5455,14.886
100.75,0.30473,-2.0371,26.143
98.831,0.30354,-1.3566,0.0
118.9,0.25176,-0.80447,0.000317
129.46,0.20294,0.27956,0.021294
139.2,0.19742,0.54445,19.963
155.31,0.2711,0.22222,22.565
161.77,0.37478,-0.68611,69.682
175.58,0.36979,0.29861,54.183
154.59,0.38973,-1.2215,47.165
166.52,0.38916,-0.22222,9.1496
150.91,0.34344,-0.67708,1.3737
108.95,0.24691,-0.8368,0.0
98.003,0.24364,-0.21944,19.024
95.038,0.23604,-0.78889,0.0
113.41,0.19975,-0.9868,0.69506
127.91,0.20377,0.64722,3.9172
136.13,0.17807,-0.062887,11.344
146.06,0.20708,0.53989,16.31
171.63,0.26072,0.58156,31.983
180.32,0.38968,-0.33372,37.734
181.98,0.39177,-0.72886,37.565
172.51,0.38901,0.89545,7.0241
140.28,0.29107,1.0156,0.20466
111.35,0.22374,-0.11914,11.379
94.013,0.22692,1.0732,0.0
99.647,0.2084,0.77878,0.0
116.63,0.18644,1.2309,1.8104
131.75,0.17712,1.5649,0.039401
168.03,0.31568,-1.6202,26.338
158.86,0.31723,-0.54244,31.771
162.18,0.33342,-0.35078,35.719
180.16,0.35841,-0.091053,45.971
165.6,0.36339,1.0888,37.731
161.71,0.36351,0.61311,19.391
134.58,0.32749,0.80825,27.074
116.88,0.33962,0.27353,31.422
105.35,0.33685,0.31589,0.031359
100.83,0.28749,1.2964,2.0261
117.2,0.25784,0.32353,4.0314
136.35,0.2334,-0.26744,10.932
154.11,0.24338,-0.50255,24.265
170.34,0.27284,-1.0748,35.12
166.7,0.30551,0.59189,37.128
171.0,0.37705,-0.74839,30.168
159.05,0.39036,-1.4935,55.884
169.97,0.39367,-1.9192,129.34
158.48,0.39324,-2.0491,89.258
124.08,0.30756,-1.7838,0.036969
94.977,0.232,-2.2914,0.017527
97.98,0.2104,0.68911,0.047355
116.78,0.19511,-0.3588,0.0
129.26,0.19064,-1.0498,0.18226
