max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.413,0.24802,0.33849,1.7017
3.9294,0.24994,2.1253,5.0604
0.7309,0.24994,-1.0108,1.6434
3.6885,0.28558,-4.5143,0.55558
37.046,0.28558,-2.3747,3.2959
78.694,0.28558,-0.33026,2.235
125.84,0.29356,1.7371,5.0289
161.69,0.27807,0.41071,7.0937
188.95,0.25078,0.7378,9.1926
180.66,0.2397,-0.47609,11.791
139.6,0.23293,0.37321,4.9391
82.883,0.22728,0.63502,5.5909
33.358,0.22301,1.7103,2.0385
1.791,0.22419,-0.50291,1.8519
0.72453,0.22419,0.21098,1.5593
4.4356,0.24994,-2.2175,1.049
27.437,0.24994,1.3471,0.98648
77.666,0.24994,0.94154,0.96668
116.47,0.24994,-1.4411,2.8627
165.78,0.25045,-1.6675,0.68561
190.15,0.22284,1.0346,3.8299
190.54,0.214,1.6457,3.26
148.09,0.21114,1.445,10.355
98.842,0.21108,1.1318,4.8761
27.711,0.24721,-1.3679,2.606
3.4123,0.24721,-4.6811,2.8123
2.3409,0.24721,-3.3672,0.7482
2.7884,0.22419,-4.0707,1.3976
29.515,0.22419,0.91889,0.84704
84.448,0.22419,-2.2617,0.80683
120.36,0.22512,-2.4193,4.4667
154.04,0.23467,-4.0457,5.0977
177.62,0.22598,-1.1686,10.864
172.57,0.23023,-1.4325,10.198
126.25,0.23473,0.94181,8.9777
98.931,0.23711,-1.6714,15.57
33.162,0.26264,3.2789,1.931
4.0303,0.26913,2.9657,1.7591
9.0379,0.26913,5.8546,3.351
9.7945,0.24721,-0.2989,1.3261
28.597,0.24721,-1.1093,0.81979
74.39,0.24721,-0.56487,0.91121
120.98,0.24789,0.85249,1.1766
170.63,0.24943,0.4511,3.3866
166.79,0.23818,0.75319,22.099
162.36,0.23673,2.2643,5.5071
131.08,0.26259,-0.6114,33.372
83.348,0.26222,2.3254,9.6388
27.435,0.27234,-1.3243,2.7751
4.6326,0.27234,1.2125,2.2564
2.1585,0.27234,2.7264,1.4053
3.5029,0.26913,1.4729,1.2518
32.058,0.26913,5.9875,1.4106
74.725,0.26913,5.5319,2.3841
127.45,0.26913,-0.32571,3.2059
144.85,0.28418,-0.1021,5.1239
146.18,0.2791,-0.97502,17.93
186.36,0.27633,-1.0889,11.694
130.55,0.24545,-1.2896,16.495
88.563,0.26845,-0.22779,3.4795
26.401,0.23591,3.7725,3.3977
3.9309,0.23922,0.059282,2.2248
0.48558,0.23922,3.3982,1.5917
2.8591,0.27234,-3.4303,0.92095
29.771,0.27234,0.25928,1.6402
62.642,0.27234,8.9287,2.813
127.01,0.27234,0.12109,3.63
158.12,0.27186,2.8697,6.9434
188.88,0.25149,1.2968,4.2184
177.85,0.23754,-1.3171,6.2557
150.93,0.22902,2.2072,2.7197
69.491,0.22749,-0.806,18.803
31.203,0.23,-0.10573,6.2428
5.1897,0.23195,1.1561,1.5631
5.0997,0.23195,2.12,1.7724
10.585,0.23922,5.5415,1.8232
31.126,0.23922,-1.5189,1.6849
77.526,0.23922,-2.0745,0.8447
128.82,0.24016,0.94288,3.6154
169.09,0.24288,-0.2585,9.1249
192.79,0.23706,-1.1564,9.3323
185.85,0.23428,0.90469,5.9226
136.87,0.21955,1.254,13.002
73.622,0.22366,-0.3842,1.958
30.353,0.23149,3.2411,2.1251
0.60652,0.2332,-4.1721,2.8547
1.1805,0.2332,2.5168,1.2296
2.8576,0.23195,2.9383,1.4761
28.311,0.23195,2.3279,1.4115
76.922,0.23195,0.19732,1.3663
132.9,0.25621,0.88968,1.0744
161.03,0.25223,0.86329,3.6227
187.34,0.2353,1.3404,6.3664
183.02,0.23635,-0.92351,9.0292
136.26,0.2208,-0.97421,4.5711
73.401,0.22946,0.6876,10.09
33.214,0.24215,0.46287,4.6155
0.92207,0.24835,-2.1503,2.0023
3.9442,0.24835,-2.8364,8.8258
2.2424,0.2332,7.0851,2.4225
24.652,0.2332,3.4997,1.1017
81.116,0.2332,0.76912,2.0038
126.89,0.2332,-3.4385,3.4457
146.6,0.23747,-0.86491,9.5308
186.54,0.23891,-0.43783,4.1412
164.82,0.2315,0.19828,13.007
154.48,0.22664,0.07259,2.9163
93.271,0.2402,0.3094,17.338
35.579,0.27938,2.5097,3.8927
1.7473,0.28065,0.34647,1.0207
0.3921,0.28065,-2.6396,1.4174
2.5126,0.24835,-6.0181,1.2984
30.329,0.24835,-0.85353,2.1808
76.525,0.24835,0.34092,0.66372
125.27,0.24848,-0.066724,1.2697
161.18,0.25223,-0.56811,2.2388
171.92,0.24523,-1.391,13.681
165.22,0.2666,-2.0049,19.497
127.7,0.26374,-0.90561,19.9
89.324,0.25454,1.7562,8.8342
34.268,0.25084,3.8315,3.7056
2.4481,0.25084,1.7933,1.5077
0.60873,0.25084,4.3072,1.4359
4.551,0.28065,3.3787,6.494
35.101,0.28065,5.3433,1.0663
79.731,0.28065,-1.5373,2.1843
116.52,0.28065,-1.5949,2.9932
166.53,0.28791,-1.5963,1.5217
196.88,0.27518,2.6808,7.1691
179.92,0.26134,-0.80812,22.254
144.05,0.25549,0.091185,8.7481
88.17,0.2475,0.15299,4.6736
32.16,0.28015,0.77826,4.4031
1.9223,0.28104,0.59007,1.2708
0.98171,0.28104,-2.771,1.5628
1.8143,0.25084,-1.2995,1.8384
28.637,0.25084,1.5151,1.6181
83.239,0.25084,-0.79049,0.89409
111.68,0.2586,-0.74813,5.7931
162.94,0.27689,0.000482,10.202
185.03,0.26781,0.32757,10.601
184.93,0.26035,0.36368,19.394
146.88,0.27307,-1.512,12.91
78.636,0.27289,-1.1002,6.1518
25.107,0.2878,1.0751,2.5312
2.1569,0.29512,1.9619,2.0932
0.1016,0.29512,-1.1742,1.5497
12.699,0.28104,0.097279,1.3908
32.655,0.28104,2.2619,1.657
88.203,0.28104,-1.7437,2.7249
129.42,0.28162,2.2237,3.1656
164.22,0.28489,0.94728,7.5646
169.26,0.27379,-1.5006,13.762
154.75,0.26867,-0.089526,14.391
135.81,0.26634,1.9598,9.0578
57.568,0.28462,-1.6284,10.127
34.79,0.2807,-1.4031,3.1861
5.2543,0.28184,-4.1663,2.6872
3.7212,0.28184,-1.8025,1.3861
2.6304,0.29512,-2.5809,1.3252
23.001,0.29512,3.8337,1.7035
76.081,0.29512,0.3531,1.6964
116.65,0.29512,-0.55453,4.2463
145.92,0.30225,-2.4059,6.4662
183.52,0.30106,3.4212,5.2079
188.43,0.27344,2.5323,14.613
140.19,0.25591,3.1816,9.1197
76.082,0.27305,-0.55662,26.025
29.619,0.32148,-2.0563,10.651
6.3146,0.32516,-0.56954,3.4628
3.6228,0.32516,1.4443,1.9429
6.7557,0.28184,2.8909,2.0938
30.844,0.28184,-0.26954,2.9755
86.409,0.28184,-6.4001,0.43797
117.02,0.28184,-1.1077,6.5832
152.35,0.29546,-0.75913,3.9939
188.19,0.28993,-0.78204,14.176
166.48,0.28971,0.62907,8.4815
115.66,0.29645,-2.1466,12.284
62.918,0.31198,-0.009821,19.451
40.436,0.28106,-2.7096,1.3225
2.9035,0.28106,-3.5727,0.94987
0.0,0.28106,-5.3839,0.72375
2.9151,0.32516,0.66267,0.69938
33.738,0.32516,0.67725,1.0638
78.143,0.32516,-0.5033,0.99515
114.88,0.32777,0.88906,7.114
140.81,0.32789,0.18767,3.8508
172.04,0.31117,0.064754,8.995
175.89,0.28651,-0.34913,3.8907
126.56,0.27327,0.10017,9.474
83.573,0.27656,-0.26302,5.9944
35.647,0.25372,0.21225,9.3728
2.5625,0.2657,3.8491,2.4387
0.0,0.2657,0.13794,1.1106
3.4719,0.28106,-2.2405,0.66911
35.326,0.28106,-4.1759,1.0051
75.269,0.28106,0.018496,1.9314
123.06,0.28106,-2.3141,4.6169
141.77,0.28001,0.65947,11.836
189.96,0.27941,-0.23845,7.7488
172.97,0.25857,2.5727,4.1117
123.97,0.24864,-0.67803,16.058
94.665,0.2471,-2.2912,10.475
28.556,0.2262,-1.966,1.4417
3.0945,0.23135,0.37085,3.0181
1.2433,0.23135,-3.5403,1.0779
7.2988,0.2657,3.5563,1.8925
31.462,0.2657,4.4458,2.1653
75.999,0.2657,2.3153,2.1521
112.19,0.26796,1.6077,3.0566
144.32,0.27344,0.93127,5.5322
186.92,0.26094,1.5083,8.8883
183.01,0.23171,0.34446,8.7941
134.19,0.22352,1.0688,13.271
76.239,0.22925,0.25557,9.1433
33.111,0.27257,0.055841,7.3194
1.5209,0.2807,-0.88235,1.2684
2.7569,0.2807,3.5815,2.6877
3.3714,0.23135,-0.54694,1.0394
28.249,0.23135,1.1176,1.9219
72.429,0.23135,4.3371,2.2937
123.84,0.23672,0.52945,3.0891
151.92,0.24173,-2.9969,12.978
184.42,0.23633,-1.9949,4.5538
162.65,0.25681,0.89126,25.77
133.73,0.24914,0.11556,22.094
79.312,0.27257,0.47737,16.028
32.332,0.28903,-2.7474,3.4963
4.0185,0.28903,4.8144,4.8322
1.8178,0.28903,-6.4717,1.7598
7.2248,0.2807,-0.00014,1.0126
38.36,0.2807,-3.6606,1.2349
85.898,0.2807,0.058888,3.4188
126.27,0.2807,-0.72375,3.237
142.49,0.29065,-1.9001,6.0815
166.76,0.28193,-2.8731,10.633
173.62,0.27622,-1.3119,19.593
115.56,0.28513,-1.8126,9.1803
86.075,0.28538,0.59917,13.1
25.189,0.29583,-0.52556,13.554
6.7385,0.30423,3.0862,5.3284
6.7385,0.30423,-0.87487,2.8551
5.9893,0.28903,-0.17834,1.3046
34.15,0.28903,-2.6638,1.2553
80.403,0.28903,-1.2443,1.5572
113.34,0.31386,2.723,2.8034
151.95,0.31403,0.34666,4.4748
178.19,0.29207,0.37374,5.5399
187.12,0.25566,-0.84015,30.175
116.18,0.28679,-2.0908,11.838
87.729,0.28954,2.546,6.4482
37.11,0.3405,-1.5788,5.1536
3.7153,0.34022,-0.56696,8.8782
3.3436,0.34022,1.8969,4.5313
4.6858,0.30423,-5.1315,0.7149
31.051,0.30423,-2.442,0.92402
82.967,0.30423,-1.9225,1.6078
104.54,0.30577,-0.33016,2.8084
156.05,0.31127,-0.63155,3.1532
187.37,0.29422,0.19554,12.945
156.58,0.24998,-1.4934,8.8975
133.14,0.331,-0.49405,31.911
68.24,0.34032,0.69276,18.605
24.436,0.33454,1.668,6.4659
3.7563,0.33454,-1.4202,3.5575
0.86575,0.33454,2.3937,2.1036
3.3658,0.34022,7.8403,3.1046
32.216,0.34022,-2.3952,2.6116
79.797,0.34022,-0.40072,1.722
112.11,0.34802,2.3166,3.6328
150.87,0.34928,0.86525,8.9807
186.73,0.34872,-0.68266,11.344
187.88,0.29954,-3.1216,22.18
144.52,0.29784,0.65275,14.515
84.718,0.32863,0.73956,9.9211
36.597,0.31689,2.9898,2.404
1.5605,0.32491,-0.77337,4.6231
0.65733,0.32491,-4.1845,1.0386
0.72374,0.33454,0.18705,2.2638
30.902,0.33454,3.0266,1.1404
76.696,0.33454,6.1961,2.7604
122.36,0.33454,-1.6366,5.9658
167.48,0.34256,1.312,1.9656
193.4,0.31396,2.2141,8.1127
184.44,0.26074,0.30024,40.183
140.63,0.2713,0.57455,13.382
65.548,0.32532,-1.4886,16.942
18.218,0.26719,0.71162,5.0274
1.0738,0.27948,-3.2516,1.5046
1.4215,0.27948,-2.2627,2.5066
3.9924,0.32491,1.8838,2.0436
31.323,0.32491,-4.9266,0.43363
79.027,0.32491,-1.0071,1.9475
125.31,0.32491,0.83524,1.6844
146.24,0.31318,-1.3412,4.655
190.28,0.30747,1.5359,7.0854
167.81,0.25037,0.022041,8.2029
123.29,0.23687,-0.87865,10.445
91.11,0.25748,1.1332,6.689
35.356,0.25818,-0.79158,10.057
4.2416,0.2674,2.9202,2.1407
7.5958,0.2674,-3.3909,2.3684
3.212,0.27948,-1.1694,2.1642
33.106,0.27948,-1.8798,1.3587
78.144,0.27948,-2.0353,1.8716
114.26,0.27979,-1.493,6.4825
154.23,0.28581,1.2806,11.097
177.45,0.27691,-0.34227,4.6979
168.66,0.24222,0.66884,13.558
130.65,0.23746,-0.006856,9.5294
80.52,0.23859,-1.2451,9.5524
32.134,0.25523,2.0802,3.945
2.6492,0.25523,-0.032976,2.1752
3.9674,0.25523,-0.21909,1.2784
1.898,0.2674,0.42744,1.8159
29.373,0.2674,-1.408,1.2644
74.439,0.2674,3.3115,0.90623
126.58,0.26811,1.3288,3.2936
168.45,0.25462,0.87744,7.779
177.3,0.23621,-0.64548,6.2356
182.55,0.22737,2.3406,17.064
128.11,0.23518,0.98994,24.186
89.609,0.25391,-3.3733,8.9062
