max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.73,0.29765,-0.15695,17.709
111.66,0.30998,-0.15417,26.138
58.411,0.36087,0.73598,16.964
26.612,0.36103,-0.32652,2.3939
7.3164,0.36066,-0.66749,4.5067
25.209,0.31877,5.2846,8.4098
58.251,0.31876,1.6582,4.4258
98.5,0.32104,-1.8362,4.898
132.11,0.3389,0.53737,18.28
165.47,0.34132,0.51654,11.86
194.37,0.34914,-0.80013,18.391
201.28,0.34243,-1.946,15.139
118.41,0.33728,0.49848,11.776
88.22,0.35159,-1.1987,16.41
65.214,0.35086,1.2414,7.9308
19.764,0.34492,-1.6461,2.7773
7.9332,0.34559,0.66294,4.4569
27.183,0.36066,1.69,2.0716
54.737,0.36058,1.6136,2.209
100.47,0.36216,1.8692,4.1548
146.91,0.36236,0.1428,6.2334
167.77,0.35298,-0.053034,17.861
199.91,0.34907,0.1303,12.209
173.29,0.34216,-1.4905,23.43
160.77,0.34056,-0.92109,7.5194
84.495,0.34928,-1.2683,28.142
56.316,0.33379,0.54684,16.177
22.874,0.34191,0.20934,13.781
9.6843,0.34268,0.14337,4.4526
18.075,0.346,2.2205,5.9924
59.514,0.34601,2.7691,2.195
100.17,0.34726,1.0996,1.5472
134.83,0.36033,-1.4518,37.13
172.61,0.3605,0.052396,5.902
169.77,0.34008,-2.2143,15.566
201.43,0.33303,0.5399,6.5277
176.25,0.33096,-1.1907,33.809
109.91,0.3314,0.53712,11.829
62.614,0.37383,1.0773,18.921
25.479,0.37721,0.48977,16.76
9.0202,0.37823,-0.9262,5.3389
28.974,0.34267,-3.5741,0.76196
48.579,0.34449,3.3495,15.345
91.33,0.34479,-0.24495,7.2956
121.67,0.36753,-0.89634,12.962
155.5,0.37458,-0.49217,17.261
197.71,0.37258,-0.73384,15.991
147.55,0.36388,-0.32967,27.704
143.96,0.3688,2.2148,21.49
117.56,0.36889,0.94255,11.534
54.371,0.37557,2.0577,5.7888
18.942,0.38084,2.0202,16.617
10.813,0.38103,3.0542,0.71807
20.754,0.37843,1.6063,7.4349
57.801,0.37842,1.6049,1.5357
93.642,0.37807,-0.78952,4.3868
159.12,0.38408,-0.66591,6.4495
180.13,0.37867,0.98826,9.4015
208.85,0.36342,0.22159,13.161
188.14,0.35721,-0.29924,36.445
166.79,0.35857,-0.3798,16.724
94.713,0.38126,-0.60202,39.959
61.057,0.34665,-0.56187,6.1752
22.785,0.34972,-1.2244,16.919
14.082,0.35,-3.1653,1.6843
24.13,0.38158,0.71174,13.17
58.375,0.38213,0.61035,5.4462
96.381,0.38181,-0.35909,7.5579
143.98,0.38627,-0.46048,4.8227
178.04,0.38418,0.71869,17.746
196.99,0.36765,-0.47298,11.551
203.41,0.34601,0.58119,13.368
144.18,0.34563,-0.94937,28.23
127.62,0.34603,0.22841,24.477
54.386,0.35675,-0.43144,13.93
22.294,0.35709,2.4561,4.874
6.8951,0.35731,0.89009,7.2
25.284,0.35049,2.6922,6.0144
61.616,0.35037,1.3158,1.8076
95.74,0.35007,-0.87866,14.087
142.7,0.3633,0.94495,11.792
188.49,0.36541,0.024118,4.7836
188.88,0.34072,-1.0425,14.562
159.0,0.34881,-0.66338,20.439
139.11,0.35353,-1.2689,20.953
118.58,0.3508,-1.8162,12.761
70.373,0.29564,0.89899,9.5107
20.628,0.30074,-3.0135,8.2624
10.597,0.30114,-1.6295,3.8106
26.0,0.35748,-2.5274,5.5082
56.359,0.35774,0.77121,7.8424
91.516,0.36058,2.3768,9.9925
114.87,0.37589,1.5004,13.936
177.1,0.37177,1.0295,23.045
207.9,0.3552,1.3379,12.136
204.43,0.33143,0.39205,2.2094
178.72,0.29014,-1.1135,11.465
97.117,0.28728,0.26427,12.527
72.414,0.32663,-0.29558,10.089
24.017,0.3278,-0.70808,4.1205
8.8302,0.32873,1.451,9.8927
26.525,0.30182,1.828,14.557
55.389,0.30231,-1.8234,5.8447
97.716,0.30241,-4.1678,4.657
148.98,0.31446,-0.59419,3.917
167.75,0.31821,-1.715,11.842
207.59,0.32289,-0.43169,25.921
203.88,0.31794,0.84748,27.744
147.05,0.32582,-0.48308,20.89
100.56,0.3264,-0.4053,17.627
51.381,0.33562,-1.3151,15.492
21.963,0.33784,-3.3276,8.1937
9.1658,0.33789,-3.9436,1.8749
25.326,0.32933,-0.19154,6.8575
63.253,0.3293,-0.21792,1.4294
102.17,0.3295,-1.4374,3.4614
165.15,0.34322,0.036242,13.116
171.76,0.339,0.66541,8.5977
214.61,0.32927,-0.92626,23.201
184.9,0.32597,-0.097091,27.802
133.84,0.32749,1.2724,21.483
124.8,0.33138,1.1001,15.276
68.994,0.28485,-0.20972,2.8867
23.039,0.28399,0.17778,5.9337
9.9485,0.2848,-1.1632,7.6369
21.102,0.33815,-1.0111,4.2266
58.005,0.33882,-3.8625,6.616
87.35,0.33903,-0.40694,4.2114
146.43,0.3529,-0.25833,15.694
172.95,0.3532,0.37084,7.3145
188.05,0.32823,-1.3208,6.3618
186.9,0.31746,-0.86666,24.214
163.09,0.30013,-0.072216,19.256
126.49,0.29531,-1.8694,7.3261
58.045,0.2877,-0.50429,16.022
19.335,0.28957,-2.0168,4.2925
10.645,0.29014,-3.2828,4.8143
24.678,0.28568,3.4943,5.0477
58.04,0.28718,4.3179,5.5024
95.717,0.2906,0.54849,6.3607
138.58,0.30559,1.1971,17.599
180.37,0.302,2.2513,1.5552
184.78,0.27431,-1.0154,19.562
177.21,0.27699,-2.0362,23.899
144.53,0.28281,-2.6668,18.034
107.63,0.27929,-0.31401,7.8244
60.582,0.24624,0.15114,6.2739
20.463,0.25126,-0.93636,8.9134
6.4428,0.2515,-0.002328,1.6298
21.647,0.29022,1.1748,3.0808
61.722,0.2906,-1.2516,3.7494
94.073,0.29028,1.4289,2.8969
145.61,0.29076,1.8275,7.7718
179.5,0.28317,0.2067,3.5844
200.05,0.25984,1.09,2.2455
200.43,0.22852,-1.0308,7.8855
127.3,0.23661,-1.9864,26.619
106.44,0.24162,-0.75858,10.394
60.696,0.28738,-0.21842,7.4586
26.491,0.29043,2.8191,8.1608
6.9565,0.29049,-2.0219,4.099
28.4,0.25271,0.75519,3.6957
56.396,0.25302,0.053797,5.0686
86.02,0.2592,-0.040647,9.4168
139.88,0.26957,-1.017,6.6479
155.84,0.27482,-0.21287,21.874
179.4,0.27716,-0.85454,19.841
199.06,0.27656,-1.0754,17.011
153.98,0.28028,-0.60592,16.743
92.962,0.28662,1.4469,18.685
63.878,0.24794,-1.063,4.7807
28.297,0.2552,1.7745,9.5543
10.732,0.25906,0.40853,5.1148
26.799,0.29092,0.56062,6.8948
66.165,0.29135,-0.49077,2.9826
86.368,0.29346,-0.43522,1.9459
117.29,0.30293,-1.6616,12.151
175.22,0.31202,-1.9574,11.041
203.92,0.29769,-0.24911,8.4818
189.47,0.26597,-0.094939,5.3664
161.1,0.24736,1.0745,18.432
117.82,0.24793,1.3523,17.028
69.513,0.26255,-0.23256,7.5313
28.236,0.26718,-0.79506,7.6642
6.8823,0.2671,-2.011,1.8081
29.085,0.25903,-1.584,2.1491
57.573,0.25896,-2.1853,4.3914
88.096,0.26,-0.75479,8.0262
150.92,0.28117,-2.1062,7.9282
188.96,0.28289,0.022991,8.2684
178.64,0.26805,-1.2687,13.302
178.06,0.26844,-0.46451,22.628
136.74,0.27004,2.0049,14.384
100.71,0.26725,0.75771,14.187
66.591,0.27524,0.34787,23.651
25.766,0.27458,-0.66463,2.3406
8.2166,0.27433,0.39439,4.4782
24.844,0.26708,1.7215,0.68394
56.808,0.26701,0.32009,3.5487
94.831,0.26791,0.57564,13.795
145.9,0.271,-0.80074,4.8332
188.74,0.26665,-0.99658,6.1362
198.89,0.25116,0.061755,15.482
209.31,0.24132,-0.55908,24.238
157.99,0.27269,-0.26463,31.601
126.2,0.26892,0.36314,9.4666
64.892,0.27583,0.3033,18.918
21.957,0.27927,-0.5092,6.6683
9.3787,0.27976,0.64982,5.6937
27.049,0.27487,-0.97309,7.3117
58.066,0.27597,1.7755,4.4169
115.28,0.27628,4.2311,4.4594
141.2,0.27547,0.22969,14.239
197.79,0.27615,-1.4161,13.652
209.72,0.26022,0.51719,15.376
189.15,0.23916,0.64635,15.773
142.79,0.25988,-0.5342,25.626
113.37,0.26899,-0.33143,18.324
55.025,0.32375,0.68373,9.9415
28.962,0.3223,-1.9538,2.8645
11.067,0.3312,1.2803,12.005
29.71,0.28034,2.0073,8.8869
63.355,0.28164,-1.6691,13.614
100.64,0.28315,0.6365,17.329
158.56,0.30001,0.51012,2.6791
185.1,0.29696,0.98928,17.641
181.2,0.29872,-1.5774,35.367
170.9,0.30844,-1.7482,18.832
157.64,0.3221,-1.0538,52.132
126.45,0.3226,-0.426,11.853
65.492,0.33094,-0.51084,16.881
22.34,0.33551,2.7267,10.599
12.923,0.34259,1.5107,21.028
26.604,0.33438,1.4128,5.8292
63.47,0.33449,-1.8386,7.4927
95.675,0.33447,-2.0581,6.1028
133.75,0.34023,-1.9845,12.082
184.06,0.34227,-1.5553,15.84
198.98,0.32143,2.078,16.996
152.92,0.32014,-0.96779,21.498
118.14,0.32529,1.0017,15.041
117.77,0.32579,-0.12056,33.92
70.241,0.35418,0.74459,10.63
27.078,0.35482,0.90709,7.1829
10.51,0.35562,-0.33388,8.5209
30.772,0.3428,0.5432,4.8653
61.819,0.34275,2.0418,1.9523
97.212,0.34232,-0.15263,3.9199
112.22,0.3606,-1.104,19.28
186.93,0.36026,-1.1749,4.3857
172.96,0.33238,-0.84152,24.693
204.43,0.33888,2.1626,29.172
166.34,0.33003,1.0321,30.139
109.48,0.35545,-1.0151,61.142
