max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.65,0.40529,-0.7262,10.449
106.67,0.38339,2.9009,9.0411
27.182,0.4007,-4.2116,7.3681
1.7667,0.40718,-1.1008,3.7286
1.614,0.40718,0.58943,4.7347
3.9246,0.40718,4.3811,3.5285
1.7411,0.4007,-3.1363,1.8308
6.2167,0.4007,7.4221,2.0947
27.99,0.4007,-6.212,0.86164
54.978,0.4007,-0.93487,2.1814
82.182,0.40695,1.811,3.0043
116.41,0.40696,-1.2793,6.0853
148.46,0.40579,-0.18973,5.8912
74.746,0.40147,-1.2876,36.564
55.4,0.40668,-0.90015,9.2316
0.30828,0.37153,-2.7144,2.8203
1.8723,0.37153,-3.9991,2.8632
0.0,0.37153,-8.3574,1.1966
2.8063,0.40718,-1.3498,8.8379
3.9435,0.40718,2.6085,0.63853
24.857,0.40719,0.27451,1.1486
55.641,0.4072,1.1016,2.1811
81.572,0.40821,0.69743,2.2967
126.31,0.40824,-0.41785,10.013
141.5,0.40628,-1.1783,10.069
130.53,0.3849,2.6238,2.354
41.578,0.37147,-0.63868,5.2457
1.0618,0.35885,-0.80291,1.9896
1.6537,0.35882,6.8874,2.0865
0.36476,0.35882,3.729,3.3678
0.5245,0.37153,-7.3883,0.64666
2.9487,0.37153,-2.73,1.0314
24.417,0.37153,-2.539,1.945
56.709,0.37153,-5.4869,3.0139
73.055,0.39506,0.90889,0.45148
146.49,0.39761,3.9186,6.0047
143.15,0.38572,0.4832,6.3888
119.49,0.34713,1.7103,3.4919
43.881,0.35659,-0.10222,4.9873
0.3246,0.40293,-1.0164,2.1109
0.11088,0.40293,-1.3012,4.5515
2.5184,0.40293,-3.6095,1.832
5.9775,0.35882,-4.8269,0.64946
7.2028,0.35882,-1.1185,2.1609
26.52,0.35882,4.6974,2.0583
56.467,0.35882,-3.2255,2.0576
81.052,0.39292,-2.0796,6.051
174.41,0.39731,3.5551,1.7221
138.19,0.38438,-0.030335,6.4509
97.716,0.39045,0.54675,4.739
38.277,0.40278,-3.7408,14.795
3.0384,0.39262,-0.029981,7.3688
0.34701,0.39262,-5.2897,7.8906
0.44436,0.39262,4.552,6.4643
3.0757,0.40293,1.3596,1.2816
7.2391,0.40293,-3.2821,1.5812
21.388,0.40293,0.18391,0.93822
51.532,0.40327,0.11099,4.0213
73.498,0.40586,0.70682,1.9313
168.74,0.40607,2.2665,3.5564
113.92,0.3551,-1.9689,3.8502
105.97,0.38,1.9832,26.628
59.013,0.37237,1.8707,3.8613
4.0339,0.40415,-0.91852,3.4662
0.1649,0.40415,3.4218,3.5006
1.9582,0.40415,-2.0116,1.6858
2.9661,0.39262,-1.3789,2.8997
3.7256,0.39262,-3.7706,0.89485
26.106,0.39374,-5.6296,2.5045
56.934,0.40268,-1.6775,4.2923
67.862,0.40473,-1.9567,3.8327
129.7,0.40639,-1.872,6.591
143.3,0.3903,-1.5574,9.7467
97.953,0.40251,-2.6803,22.078
39.644,0.40413,-0.44282,11.781
1.8272,0.40612,0.76795,5.7848
0.088142,0.40612,1.7832,2.6432
1.9326,0.40612,1.3749,2.9235
1.5345,0.40415,3.3325,1.7286
0.81541,0.40415,0.66587,0.94333
24.627,0.40415,-0.24316,3.6797
49.009,0.40415,-0.16608,6.0974
67.841,0.40656,1.7298,3.5305
129.37,0.40656,1.2145,4.7129
139.74,0.40656,-0.27094,9.0019
74.651,0.4061,-2.5939,16.135
59.42,0.40597,2.0436,4.8445
0.45279,0.40557,-3.6956,5.8007
1.2397,0.40556,-1.5053,4.3823
1.7081,0.40556,3.3864,1.8138
1.7331,0.40612,-2.406,2.3246
3.5282,0.40612,2.3023,3.3429
25.551,0.40612,-0.6567,1.5559
56.459,0.40613,-4.6546,0.43533
88.157,0.40737,-1.4338,6.9334
121.44,0.40755,-0.074057,6.7164
141.22,0.38102,1.7155,15.541
101.31,0.38693,-1.9074,18.544
34.474,0.40542,-0.64489,9.2029
2.1525,0.40704,2.4909,3.3452
1.07,0.40704,-0.16884,3.6554
2.2697,0.40704,-0.55217,2.8291
1.7646,0.40556,7.6805,3.4259
0.7117,0.40556,-9.7362,1.0008
20.522,0.40556,-0.57023,2.1017
48.991,0.40688,5.1319,2.3014
98.695,0.40774,-1.8473,3.4976
129.35,0.40787,-0.61259,5.7941
130.3,0.40413,-0.99801,7.7148
86.487,0.4068,-1.2209,17.536
44.564,0.40709,-0.40842,6.4492
2.6567,0.39789,2.1523,2.8115
0.035424,0.39789,1.3426,2.046
2.2864,0.39789,-0.91571,5.0002
2.2819,0.40704,3.4919,4.1335
3.9357,0.40704,1.1753,2.2516
20.629,0.40704,0.41624,2.674
53.168,0.40704,-1.3067,3.5655
104.13,0.40835,1.1392,3.7287
136.18,0.40835,-0.45113,12.079
141.14,0.40835,-2.7115,7.0124
103.51,0.40632,-0.60946,6.896
61.186,0.39771,0.50304,3.4503
8.9655,0.40816,2.2638,2.8961
0.37895,0.40816,-1.1959,2.3978
0.83253,0.40816,-7.9042,1.2228
0.33537,0.39789,5.5534,1.944
2.3267,0.39789,-4.9383,2.2174
23.393,0.39986,-3.6473,1.8802
51.551,0.40673,3.3548,3.0386
77.507,0.40715,-1.4994,6.6598
150.54,0.40737,0.28534,3.8709
167.49,0.40766,0.59992,14.388
88.676,0.40821,-0.59799,10.72
34.069,0.40834,1.2145,11.424
4.6956,0.4069,0.12528,6.1193
0.0,0.4069,0.76556,3.7233
1.7182,0.4069,-5.6428,1.6998
0.79469,0.40816,0.039861,6.5429
1.36,0.40816,-5.5018,0.91814
26.14,0.40826,0.76417,1.3081
46.14,0.40835,2.1162,2.3643
117.0,0.40835,1.6871,3.7132
122.64,0.40835,0.021806,7.4561
124.06,0.40516,-1.8886,8.149
82.117,0.40691,-1.5365,11.002
49.451,0.40674,-2.149,5.2056
3.8013,0.40779,1.9617,4.2217
0.17692,0.40779,0.90202,2.0067
0.17692,0.40779,5.2187,2.439
1.1301,0.4069,3.3513,3.292
1.6587,0.40694,-2.1903,2.2449
18.08,0.40785,6.8756,2.9596
51.847,0.40835,5.4527,3.9241
101.54,0.40835,2.3485,2.7985
124.04,0.40835,1.7583,5.6341
106.61,0.40805,-2.0271,11.378
105.77,0.40802,-0.42506,21.003
49.94,0.40751,1.1874,7.2305
