max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.52,0.31356,2.0856,9.8671
188.22,0.26399,2.2773,12.615
100.42,0.27825,3.4287,15.515
35.988,0.29324,2.9217,7.886
0.99914,0.25102,0.042903,1.9572
0.77248,0.25101,2.5832,0.065654
1.8198,0.25101,-0.57654,2.523
1.3821,0.29759,0.073458,1.3634
1.4072,0.29761,2.4012,1.0207
5.8877,0.30352,3.2485,0.52506
28.979,0.30352,0.3804,0.0
65.097,0.30438,0.14429,2.1987
116.17,0.30466,-0.36126,0.93788
130.72,0.2837,-1.6196,8.8232
113.12,0.26497,1.7818,8.2945
41.813,0.2527,1.0248,3.3105
0.45499,0.2362,-0.50397,0.054294
0.79004,0.23617,-1.8637,0.001283
0.62785,0.23617,-2.0234,0.0
3.1538,0.25196,4.0266,0.0
0.53164,0.2519,-0.045633,0.0
10.253,0.25335,0.60159,5.1351
26.87,0.25343,-1.0165,0.001138
53.962,0.25388,-1.9026,0.59008
127.44,0.25397,-0.20813,0.68825
108.4,0.24397,0.033534,8.1529
101.84,0.24442,-0.36508,4.9133
44.902,0.23614,-1.322,3.97
0.49912,0.26098,0.49916,0.0
1.2649,0.26083,1.4894,8.308
0.47538,0.26083,4.1297,0.0
1.9858,0.23617,0.42972,0.19746
0.89613,0.23617,2.0575,1.3816
6.279,0.23617,-0.94528,0.0
28.192,0.23617,0.13666,0.21018
60.201,0.23618,-0.14945,8.637
117.51,0.25244,-2.155,7.1147
124.82,0.24612,0.33666,2.6464
77.438,0.23475,0.038053,8.7971
30.493,0.26098,2.0311,31.866
0.073831,0.26038,0.9023,0.11692
0.6334,0.26041,1.2426,0.098627
0.6334,0.26041,4.8829,0.2373
0.47288,0.26083,0.43285,0.70576
0.15417,0.26083,-2.8394,0.0
6.009,0.26086,-0.19215,0.46371
26.892,0.26086,-2.9602,0.47286
69.407,0.26086,-0.49632,3.9596
114.66,0.26086,-0.15187,3.4203
110.71,0.25863,-1.9102,7.2222
60.834,0.25801,-1.1588,7.5023
23.946,0.26105,0.38424,4.7493
2.2598,0.25505,1.8054,0.77874
1.0261,0.25505,1.6957,1.2906
0.027558,0.25505,-0.51402,6.1349
0.30425,0.26041,2.286,1.7167
0.60689,0.26041,-2.5862,0.46038
6.9144,0.26042,-0.53902,1.2063
28.931,0.26042,1.8929,0.54485
64.513,0.26042,0.20682,3.9314
123.91,0.26042,-1.5487,1.0061
150.24,0.25483,-1.0571,8.4919
77.373,0.25061,-0.65568,5.135
26.149,0.25557,0.53737,12.024
0.2585,0.24113,-1.6914,11.875
3.3732,0.24113,-1.0012,1.2523
0.37123,0.24113,-1.4609,5.4681
0.56846,0.25505,-0.91089,0.40349
0.79374,0.25505,-4.0831,0.41713
7.9635,0.25505,-3.9359,0.96237
27.512,0.25515,-2.3539,0.30413
55.488,0.25515,-3.5901,0.11334
101.29,0.25528,-0.19561,4.135
132.9,0.24691,-0.70394,10.529
74.583,0.24358,-1.2026,8.263
26.498,0.24267,-1.1595,3.5505
0.66316,0.27977,0.011688,0.39395
1.1994,0.27977,1.602,1.6109
1.2541,0.27977,2.8422,0.31963
1.8767,0.24114,-0.10776,2.1412
0.3059,0.24115,-2.78,4.0038
12.855,0.24115,-0.68276,4.2133
36.157,0.25986,1.5492,4.0307
114.97,0.26184,-0.38692,1.6123
124.89,0.27483,-0.89248,21.953
107.72,0.29282,-0.85081,15.481
86.343,0.2888,-0.69942,0.065566
28.897,0.28427,-0.25637,0.059452
0.0,0.2292,-0.78518,6.6149
0.0,0.2292,-1.9949,0.49822
1.3473,0.2292,2.3954,0.86446
2.8384,0.28033,0.64537,0.40952
3.2403,0.28447,0.27315,1.0168
11.463,0.28693,-0.77963,5.8381
31.937,0.2872,0.10232,0.83627
67.817,0.28724,1.4662,0.12838
116.95,0.2881,1.4607,4.0689
128.57,0.28092,-0.54768,0.0
112.03,0.23714,0.50371,0.037463
29.536,0.21516,0.34676,0.034057
2.7599,0.23083,-0.78205,3.5083
0.0,0.231,-1.0918,2.1898
0.73344,0.231,-0.75149,1.8635
0.011688,0.23034,1.0985,1.7891
0.84332,0.23079,0.026283,0.79514
8.8728,0.23203,1.0235,2.4996
28.125,0.23214,-0.39455,0.51176
65.946,0.23214,-1.5307,0.1983
113.05,0.23213,-0.73622,0.009269
152.42,0.23103,0.55545,12.555
97.652,0.22777,-1.3432,1.4253
38.787,0.21829,-2.2001,0.61265
1.0141,0.25313,0.27108,2.8523
0.26394,0.25313,0.011359,6.9274
2.3622,0.25313,-3.7484,2.8506
2.5596,0.23466,-0.098364,2.3366
0.22648,0.23708,-2.4706,2.5557
8.9253,0.23797,-0.47336,1.6747
38.644,0.23871,-0.99142,6.0823
84.06,0.24956,-0.02753,2.002
162.43,0.25262,-0.88309,1.8072
160.92,0.25013,0.008581,9.9071
99.802,0.24879,-0.64003,4.3311
47.917,0.2503,-1.547,1.9241
1.0114,0.32103,-1.9258,6.5182
0.054047,0.3212,0.41449,1.0159
0.0,0.3212,-0.39523,3.9389
4.2396,0.25506,0.10477,4.7749
1.7355,0.25507,-2.1675,5.9988
12.701,0.25507,-3.6202,2.4406
30.371,0.25508,-1.4883,4.6757
50.968,0.25508,-2.1744,1.3689
122.51,0.25507,-1.13,3.5061
135.69,0.29273,-0.93829,24.882
123.91,0.29962,-0.2869,3.205
26.661,0.30997,0.35616,5.0562
0.11953,0.28362,0.22734,4.0705
0.015146,0.28612,0.96762,6.5268
1.698,0.28612,-0.2921,1.4214
0.47193,0.3212,0.007898,4.8212
2.2836,0.3212,3.5357,0.49148
10.226,0.32123,1.3829,4.8625
38.775,0.3239,2.4648,7.262
137.91,0.32557,-2.3713,6.1798
209.21,0.33079,-0.37682,5.0255
207.17,0.29042,0.16484,9.812
93.322,0.27878,-0.083768,8.5784
45.583,0.28139,-0.99071,4.6187
0.84479,0.30718,0.28047,5.8745
0.0,0.30718,-1.5792,5.0881
0.024815,0.30718,0.81103,1.2154
0.84537,0.28974,-0.68897,4.3751
1.045,0.28975,0.43881,5.039
10.828,0.30159,2.936,6.0324
26.721,0.30935,-3.032,3.7652
74.672,0.31441,0.48186,2.8087
174.39,0.3168,-1.1737,3.1161
180.54,0.31037,-1.082,6.176
144.34,0.30115,0.21936,9.0997
45.963,0.30408,-0.037582,2.7477
