max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.818,0.33782,0.86007,30.589
26.884,0.33782,-1.6889,34.732
2.7997,0.33782,1.6,39.555
2.6293,0.33782,3.4632,52.08
4.5142,0.33782,-2.4646,39.829
10.834,0.33782,3.0645,43.908
43.865,0.33782,-1.1,34.462
104.98,0.33782,0.33816,22.609
154.04,0.33781,0.21872,30.306
171.21,0.33782,0.008299,21.729
152.88,0.33674,-0.78684,13.415
138.77,0.33782,-0.70906,28.093
67.006,0.33782,0.50483,34.449
27.919,0.33782,-0.99416,43.248
3.8407,0.33782,2.1697,34.064
2.4452,0.33782,-3.2921,29.735
2.5197,0.33782,4.1801,39.135
10.724,0.33782,1.5593,26.97
37.235,0.33782,1.9197,30.428
91.551,0.33782,0.18292,44.673
142.32,0.33782,-0.41152,85.837
180.05,0.33765,0.85306,19.511
169.92,0.33322,0.38292,19.601
135.08,0.33254,-0.1393,11.221
73.536,0.33782,-2.2754,56.74
48.207,0.33782,1.7006,90.701
4.0505,0.33782,1.8645,42.101
2.0939,0.33782,3.6777,41.309
4.2614,0.33782,-1.7751,39.374
10.319,0.33782,0.85407,57.084
33.887,0.33782,0.86449,25.807
93.516,0.33776,2.1777,12.066
167.66,0.33782,3.0582,21.507
149.86,0.33003,0.89782,11.234
155.94,0.3272,0.80268,16.159
149.05,0.32667,0.93046,13.257
100.55,0.33621,1.3693,42.852
42.508,0.33782,0.44536,54.605
0.89483,0.33782,-1.7408,23.089
2.0992,0.33782,-0.55256,25.284
3.0651,0.33782,1.9197,31.979
13.15,0.33782,-5.4012,24.557
46.027,0.33782,2.2092,38.918
89.087,0.33782,1.7224,29.29
144.27,0.33779,0.253,20.438
168.25,0.33782,-0.057419,17.208
157.78,0.3375,0.64744,25.44
123.71,0.33743,2.2752,20.389
73.718,0.33782,-0.11089,56.569
21.66,0.33782,0.44012,30.456
2.7886,0.33782,-0.24599,44.708
1.0715,0.33782,0.042203,24.181
2.7323,0.33782,0.66443,9.5098
11.52,0.33782,-0.031408,17.024
28.53,0.33782,-0.44599,13.792
127.43,0.33782,2.0172,16.407
151.55,0.33183,2.1978,14.995
182.56,0.3356,0.91234,19.376
159.72,0.33678,0.8172,16.576
113.23,0.3377,-0.68002,32.023
102.54,0.3378,1.8839,40.737
42.491,0.33782,-1.6151,41.91
3.0421,0.33782,-2.8762,20.231
3.3826,0.33782,-4.188,38.265
3.0928,0.33782,-7.4158,23.255
19.478,0.33782,0.88835,30.554
40.902,0.33782,-0.076231,34.419
76.134,0.33782,0.086964,19.836
142.89,0.33735,-0.55748,11.533
146.06,0.33782,-0.8679,18.317
161.59,0.33742,-0.28804,8.5425
101.1,0.33782,-0.91026,32.565
82.049,0.33782,-1.2464,26.324
46.045,0.33782,-0.67036,49.452
1.7007,0.33782,2.1935,24.217
1.1477,0.33782,4.7067,35.577
9.7617,0.33782,-1.8461,45.238
8.9947,0.33782,2.3831,45.79
26.423,0.33782,-1.7815,33.392
85.767,0.33782,0.35672,40.936
156.21,0.3377,1.2123,17.111
149.84,0.33782,0.32686,26.507
135.25,0.33782,-0.043275,33.921
130.41,0.33782,1.6845,17.178
87.838,0.33782,1.1234,50.271
30.062,0.33782,0.4244,28.685
4.9254,0.33782,-0.31171,27.839
2.9203,0.33782,-0.99851,40.104
1.9004,0.33782,-1.7763,15.603
10.553,0.33782,3.3779,55.555
46.09,0.33782,1.0133,19.598
85.522,0.33777,0.50149,16.326
165.41,0.33592,1.782,6.2472
164.52,0.32665,1.6216,17.906
160.15,0.32362,0.57649,9.9128
140.38,0.33777,-0.87074,57.511
82.65,0.33782,-0.75685,36.508
23.321,0.33782,-0.38084,89.105
1.5404,0.33782,0.48305,69.096
3.5115,0.33782,2.2462,36.081
3.6156,0.33782,-1.4815,34.554
5.7871,0.33782,-1.3274,51.993
51.63,0.33782,-0.26695,31.403
55.727,0.33781,-0.65375,34.645
130.92,0.33782,-2.2482,55.756
162.5,0.33781,-0.93362,26.076
166.9,0.33766,-0.87875,27.675
147.26,0.33782,-0.67598,46.411
72.086,0.33782,-1.3371,51.114
31.653,0.33782,-0.18608,24.485
3.2246,0.33782,1.9778,37.591
3.6881,0.33782,0.066007,16.45
3.9881,0.33782,-1.9618,121.37
9.9808,0.33782,0.2424,39.173
28.657,0.33782,1.3528,54.623
61.217,0.33782,-1.059,48.251
134.27,0.33782,-1.1534,28.108
168.4,0.33781,-0.38885,14.249
154.7,0.33777,-0.45899,32.025
143.62,0.33782,-1.0562,70.185
87.259,0.33782,-0.69233,44.509
38.574,0.33782,-0.74132,21.954
1.5778,0.33782,-0.17743,23.332
1.4802,0.33782,-0.38923,40.701
2.1455,0.33782,3.458,23.243
14.958,0.33782,-0.78784,25.6
24.239,0.33782,-0.85243,22.146
66.266,0.33782,-0.53923,36.453
125.72,0.33782,-2.3837,33.867
122.77,0.33752,-1.2441,11.621
151.42,0.33767,-1.2392,11.202
134.72,0.33732,0.038545,25.156
59.057,0.33782,-0.17257,34.896
39.624,0.33782,1.4534,10.063
3.9492,0.33782,4.2423,24.175
3.0863,0.33782,3.0555,31.217
5.8826,0.33782,0.97775,16.418
10.649,0.33782,-0.56808,20.911
44.773,0.33782,-2.6327,14.006
129.85,0.33734,-1.4695,6.1151
129.71,0.33782,-0.63892,22.57
180.05,0.33781,0.15067,16.332
133.14,0.3376,-0.86947,10.159
123.41,0.33782,-0.54169,41.305
86.224,0.33782,-0.1028,46.515
51.302,0.33782,1.6232,72.559
2.4539,0.33782,-1.0129,49.195
3.4632,0.33782,1.6503,47.008
4.1491,0.33782,3.2225,45.836
10.32,0.33782,0.85168,10.114
26.481,0.33782,-0.81291,23.243
125.6,0.33781,0.70029,12.531
134.67,0.33781,-0.36916,36.643
169.83,0.33731,0.19543,11.608
123.86,0.33722,0.70029,13.93
127.58,0.33721,-0.34693,22.759
49.272,0.33782,0.19196,36.732
41.853,0.33768,-0.55703,27.297
1.8161,0.33782,1.1819,22.404
1.8052,0.33782,1.67,20.748
4.3154,0.33782,-2.1077,22.183
14.339,0.33782,2.5464,7.1623
36.558,0.33782,0.88186,50.481
102.02,0.33781,1.52,9.5083
134.77,0.33662,1.6256,9.146
162.95,0.32797,2.8152,3.8598
134.38,0.30245,1.495,10.634
132.27,0.29929,2.0478,9.5035
80.337,0.32357,-0.68828,34.016
36.936,0.33782,-0.012273,33.55
2.5614,0.33782,1.4016,50.24
1.07,0.33782,2.7398,20.23
11.043,0.33782,-1.463,35.634
10.249,0.33782,0.6412,24.789
35.763,0.33782,2.0016,20.479
121.17,0.33782,1.6648,10.005
132.61,0.32679,2.3704,6.5486
146.31,0.31419,0.73495,5.0512
108.65,0.32146,-0.68519,20.982
139.72,0.33214,0.56759,25.855
69.48,0.33782,0.23148,26.168
39.009,0.33782,-0.067512,53.01
4.4586,0.33782,-5.1036,17.005
1.1132,0.33782,2.4096,23.466
0.38602,0.33782,0.90679,29.681
10.956,0.33782,-1.014,16.979
72.261,0.33771,-2.7786,8.2777
73.509,0.33742,-0.94043,9.9581
117.46,0.33778,-0.60987,12.047
152.81,0.3377,0.50471,86.56
152.8,0.33744,-0.065428,13.199
86.424,0.33771,-1.1627,14.804
70.926,0.33782,0.076238,37.354
22.035,0.33782,-0.14775,25.095
2.7077,0.33782,0.34114,9.7402
0.49383,0.33782,-2.2707,15.559
4.288,0.33782,1.7016,20.303
9.9409,0.33782,-1.2693,17.265
34.398,0.33782,-2.5339,15.452
69.787,0.33769,-0.82067,11.155
110.71,0.33716,-0.74011,7.1646
127.48,0.32869,-0.075529,4.9114
109.04,0.32654,-0.070668,20.823
118.62,0.32239,0.45711,10.373
64.65,0.33532,-0.229,19.811
26.524,0.33782,-0.82799,47.569
1.2876,0.33782,0.6359,19.333
0.64865,0.33782,-4.6259,31.385
1.861,0.33782,-1.2037,10.703
9.9038,0.33782,-1.2495,18.327
35.494,0.33782,0.035899,14.427
62.194,0.33775,-1.4759,25.821
143.92,0.3377,0.20465,29.37
135.52,0.32828,-1.8808,10.542
154.21,0.33572,-1.7509,16.757
138.55,0.33782,-0.59813,29.051
64.517,0.3378,-0.05924,22.922
33.078,0.33782,-0.18323,35.699
1.5334,0.33782,0.75566,26.643
0.92936,0.33782,-1.8061,18.865
1.2443,0.33782,-1.4589,35.098
14.303,0.33782,-2.8298,33.653
32.997,0.33782,-3.0943,22.862
104.02,0.33779,-0.68115,14.761
114.59,0.33329,-0.35059,8.824
175.08,0.33218,0.71399,22.761
170.69,0.33184,1.7189,8.9299
151.53,0.3339,0.42163,17.812
90.171,0.33782,0.18552,45.279
37.757,0.33782,0.16153,49.018
1.9969,0.33782,0.17542,31.208
0.54386,0.33782,-1.8864,10.014
3.0241,0.33782,1.9358,42.261
24.146,0.33782,3.265,19.909
25.243,0.33782,1.7004,34.894
88.728,0.33782,0.48861,35.304
141.08,0.33742,0.84417,5.7249
156.36,0.33734,-0.31625,22.947
153.87,0.33747,0.51361,14.786
134.08,0.3352,1.0414,18.603
80.757,0.33782,0.10528,34.053
43.231,0.33782,-0.093708,37.293
0.97515,0.33782,-2.1798,23.084
0.64197,0.33782,1.8834,20.992
3.5214,0.33782,0.5556,26.978
5.9758,0.33782,-2.3902,20.42
47.436,0.33782,-2.0048,15.357
94.007,0.33782,-1.4416,8.7209
129.35,0.33755,-0.036069,11.563
141.13,0.33526,-0.046486,20.993
155.24,0.33781,-1.1166,21.627
126.78,0.33782,-1.5888,56.428
70.723,0.33782,-0.17496,43.873
