max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.349,0.46548,-2.9409,5.2538
22.668,0.46548,4.9771,3.4385
60.172,0.46548,-2.0201,1.736
104.66,0.46869,5.3348,10.811
151.32,0.46844,0.51947,9.0883
203.97,0.46705,0.9535,14.633
199.47,0.45073,0.70767,14.275
191.55,0.44179,2.4959,9.7923
82.95,0.43595,-1.7736,11.23
69.775,0.43115,1.0988,7.6506
9.4837,0.43209,-2.1193,11.081
1.0297,0.43204,-0.11371,2.6662
2.9032,0.43795,1.628,1.3858
19.966,0.43795,-1.779,4.7872
57.286,0.43795,0.72379,2.6273
89.596,0.44539,-0.62135,6.961
137.84,0.44531,0.86337,9.3364
161.06,0.44854,-0.5776,14.81
185.73,0.44504,-0.87343,11.251
197.87,0.4393,-0.73524,5.8148
114.7,0.43108,0.32032,17.158
55.635,0.47285,-1.0573,7.3044
4.1867,0.47446,-6.3754,9.6541
2.076,0.47445,3.2052,5.1157
3.2015,0.43204,0.32185,9.6087
27.244,0.43204,-0.28509,2.3882
49.114,0.43204,-0.057314,9.3977
74.682,0.44047,1.7475,10.545
164.46,0.4487,2.8323,14.106
169.4,0.44665,-1.1837,14.648
223.15,0.45876,-1.0045,16.852
177.94,0.46695,-1.1163,17.216
123.28,0.47353,-1.7608,16.272
55.352,0.45044,-1.0634,8.0879
9.0365,0.45101,1.9685,6.2068
1.1299,0.451,6.1991,3.2865
5.3253,0.47445,4.4908,7.3822
20.444,0.47445,3.4088,4.3633
48.18,0.47445,4.1116,4.6101
94.014,0.48036,3.4164,10.214
139.8,0.47902,0.80117,6.1399
175.04,0.46924,0.4602,5.5816
189.03,0.45295,-0.11064,10.647
154.8,0.44895,-1.6474,19.9
87.645,0.45135,2.1081,14.67
52.354,0.47061,-0.61952,11.701
2.5267,0.47109,2.0124,7.8735
1.5138,0.4711,-1.682,3.9507
4.0179,0.451,-2.4654,4.3327
19.299,0.451,-2.7473,6.5904
46.728,0.451,0.53048,7.6582
81.562,0.45145,2.0103,7.3973
143.77,0.45792,0.39507,14.432
194.86,0.45568,1.8041,14.169
192.68,0.46418,1.1083,16.945
170.08,0.46607,1.5465,5.3649
137.41,0.46751,1.152,8.5163
54.343,0.46098,0.32438,7.0724
2.8138,0.46064,-5.3187,4.3393
1.8875,0.46064,-5.0381,2.6006
3.6622,0.4711,-0.67145,5.5178
19.391,0.4711,-0.6034,3.9796
62.123,0.47122,-5.0006,3.3812
89.266,0.47534,-1.1208,4.875
141.67,0.47815,0.91397,13.229
180.84,0.47258,-0.25201,6.4761
214.46,0.4644,2.3022,16.93
189.22,0.45045,-0.009646,10.066
116.03,0.46102,0.34591,18.807
55.911,0.4761,-1.1817,9.1669
3.1969,0.47814,1.6002,10.698
2.7663,0.47814,-4.5942,11.683
4.0696,0.46064,0.62245,13.166
22.725,0.46064,-1.7595,3.0452
49.361,0.46138,3.8433,6.4075
81.654,0.468,-2.0269,9.5206
156.38,0.468,-0.042136,2.8472
167.48,0.46905,-0.30811,13.647
222.35,0.46917,0.67106,13.283
160.04,0.47319,0.43425,20.002
100.52,0.47555,-1.0602,9.1862
48.506,0.44185,-2.2378,9.6465
1.9546,0.44184,-2.9059,12.705
3.56,0.44184,-0.85032,4.1132
3.1602,0.47814,-4.0837,2.8992
19.59,0.48193,2.2594,2.7824
68.892,0.48391,0.73718,2.9822
93.673,0.48595,2.892,12.875
150.91,0.48712,1.9018,13.902
221.6,0.47496,2.7608,12.166
234.0,0.45322,1.165,19.415
192.15,0.44991,1.7782,10.96
116.02,0.44078,-1.2163,13.752
66.41,0.43568,-0.44392,6.5188
8.915,0.43549,-0.78698,3.9606
0.27382,0.4355,-0.10642,2.2919
3.9303,0.44184,2.1352,6.805
20.357,0.44184,-0.8717,3.4841
51.501,0.44189,-0.89392,8.3176
90.97,0.45851,-2.3391,8.1697
148.99,0.46791,-1.1543,11.686
170.81,0.46365,-3.8703,7.9541
176.96,0.44752,-3.6411,9.7476
157.62,0.43498,-1.003,17.97
92.974,0.4369,-1.4724,12.016
39.19,0.41591,-2.275,10.68
7.3675,0.41589,-3.2681,3.2512
0.75282,0.41589,-0.66252,1.7192
5.4278,0.4355,2.0541,1.5756
19.185,0.4355,-1.7528,1.9088
68.651,0.4355,1.075,2.7137
103.01,0.43572,-1.0702,1.8602
140.38,0.43329,1.6396,4.5727
210.81,0.42418,0.57359,16.719
200.39,0.42067,-0.14725,12.899
156.85,0.41537,0.21595,13.781
110.64,0.41353,-2.8285,7.1592
51.286,0.38446,2.3939,10.944
5.4196,0.38551,3.3258,7.1235
0.52524,0.3855,5.1314,4.4764
2.9925,0.41589,-6.052,2.6141
23.62,0.41589,-4.0839,9.144
56.628,0.41589,1.5939,4.6096
70.815,0.41869,-1.9763,1.2332
157.0,0.42179,0.48346,6.3682
183.61,0.41303,2.9175,16.141
211.29,0.40521,0.37165,16.297
187.67,0.38238,-1.6652,17.963
126.31,0.38043,1.4404,7.8865
63.186,0.38349,0.16277,5.7247
3.3101,0.38352,-3.4303,4.2187
3.0748,0.38352,-1.1247,7.7912
4.646,0.3855,2.6669,3.0893
23.197,0.38551,-2.14,5.5234
59.311,0.39205,1.7378,3.3666
80.966,0.3922,0.34263,3.3451
146.63,0.39961,-0.32264,9.4336
188.38,0.39179,2.9114,6.8106
168.97,0.37876,-1.0594,16.875
179.63,0.38411,1.0787,13.001
114.16,0.38793,-1.2907,12.827
54.799,0.39891,-0.36833,14.279
4.0349,0.39915,-1.3364,4.5353
0.046806,0.39915,-0.030829,2.6087
1.8007,0.38352,-3.6142,3.6768
18.245,0.38364,0.90389,8.4619
44.925,0.3852,-1.9433,8.2334
69.899,0.38634,-2.3885,1.4835
163.2,0.39175,-2.1287,3.6942
179.87,0.39342,2.0053,16.234
207.03,0.39545,0.48445,13.589
181.13,0.39223,0.87264,8.8064
109.71,0.39873,2.2032,15.287
49.126,0.43407,-0.42443,13.288
4.7433,0.43406,-0.76749,8.0787
1.3753,0.43399,3.6381,6.1729
3.4045,0.40047,-1.9953,4.8563
19.449,0.40052,-0.87721,6.2929
58.284,0.40356,-1.4994,2.0412
86.935,0.41114,-0.54457,3.4779
155.93,0.41397,-1.8348,3.7967
174.99,0.41084,1.8742,8.2003
216.65,0.40889,1.2033,8.813
190.28,0.41709,-0.18346,19.84
111.78,0.43057,0.6971,18.276
52.922,0.42115,1.7695,4.5134
9.3173,0.42296,4.2014,9.2326
0.075231,0.42302,0.98197,1.2316
5.2014,0.43399,-1.3264,3.1927
19.134,0.43399,6.2917,6.8229
55.174,0.43689,-0.15553,1.7593
84.002,0.43986,2.7993,6.854
146.23,0.44023,2.0591,5.6662
236.26,0.42773,1.3681,13.325
215.15,0.42164,0.47225,23.635
193.3,0.41916,1.4354,5.5242
92.159,0.41767,1.341,5.2508
53.634,0.41576,-0.93663,2.1101
7.5837,0.41706,3.0953,4.9299
0.74722,0.41705,3.3759,8.2472
3.1603,0.42302,0.46753,1.6675
16.35,0.42343,5.6106,10.394
54.139,0.4246,3.4384,5.504
100.34,0.43449,4.6432,0.60965
179.07,0.42731,2.053,10.313
214.64,0.40961,0.61198,8.5875
219.49,0.40788,0.16614,14.526
170.45,0.40223,0.10434,16.988
121.27,0.41658,0.28489,18.682
51.876,0.41375,1.1823,5.8533
10.563,0.4152,1.0892,9.5109
0.0261,0.41519,-3.3802,2.6974
1.496,0.41705,0.036432,2.974
20.346,0.41795,2.7795,1.8616
65.732,0.42087,5.3823,4.4402
83.809,0.42178,-2.4629,4.7135
145.12,0.42176,-0.55315,11.784
174.34,0.41471,-2.8191,6.8429
182.94,0.41956,-0.88996,24.711
191.15,0.41148,0.098238,19.01
125.53,0.41412,-0.54621,11.837
59.352,0.39311,0.77616,3.3494
10.312,0.39402,1.8331,4.8864
2.2277,0.39402,4.4637,4.4637
3.9385,0.41519,3.1553,3.8098
24.434,0.41519,-1.9766,1.903
51.871,0.41531,2.2262,6.351
90.031,0.41988,0.38103,1.9743
172.24,0.42595,4.1657,10.911
195.36,0.41469,1.0248,14.099
219.01,0.41187,0.65394,10.174
181.93,0.39723,1.3171,8.7561
123.14,0.39171,2.1727,7.57
53.271,0.38746,-2.5799,7.2137
4.451,0.38718,-2.848,9.4714
1.2129,0.38725,3.1076,2.5547
1.8035,0.39402,-0.62577,1.8117
21.792,0.39402,-0.68272,3.7678
56.005,0.39431,-3.5549,1.3789
76.285,0.39603,-2.2751,10.827
145.62,0.40488,-3.8654,10.456
191.79,0.40423,0.068674,16.104
200.06,0.39072,-0.10216,16.41
173.17,0.38466,-0.36397,12.361
94.898,0.38683,0.09159,9.6297
46.665,0.36448,0.13896,7.92
7.4516,0.36548,-0.25409,7.5639
0.82443,0.36548,3.3265,5.2581
1.1231,0.38725,1.5431,2.3179
24.854,0.38725,-5.8388,2.1127
57.019,0.39735,-2.011,4.7769
87.829,0.39805,-2.9312,2.8081
173.3,0.39948,3.0535,2.2252
176.72,0.3848,0.36257,6.2416
203.03,0.38601,0.041739,14.33
191.4,0.36575,1.4799,5.868
119.29,0.36484,1.7605,14.962
49.061,0.41281,-0.64214,10.987
11.208,0.41353,0.2898,11.728
0.13171,0.41353,-4.9546,2.7304
2.3694,0.36548,-6.038,4.2437
23.455,0.36574,0.85508,2.1684
49.63,0.36787,-2.2671,4.6706
107.35,0.3874,-3.9373,5.5299
154.86,0.3874,-6.3276,10.787
162.59,0.38952,-2.9435,6.2963
193.06,0.3969,-0.71436,15.64
183.37,0.40111,-2.1512,9.6259
108.69,0.40891,0.67939,14.765
50.746,0.43683,1.6268,10.191
11.616,0.4361,1.3337,2.687
0.84064,0.43612,1.5643,6.2629
1.8165,0.41359,-1.7191,7.6872
16.822,0.41381,-0.80102,2.6616
57.775,0.41381,-1.5482,5.445
93.121,0.42463,3.7066,9.1734
171.11,0.42443,-0.58366,9.7355
183.77,0.41906,0.95037,14.807
210.47,0.42714,1.2295,19.019
164.09,0.43047,0.21773,13.123
103.5,0.43602,0.19829,13.934
47.214,0.42011,-0.80434,10.902
5.0375,0.4201,-0.2474,9.8117
0.4586,0.42311,4.2082,2.9965
1.874,0.43612,4.3748,2.5
22.824,0.43612,-0.20712,2.9156
65.23,0.44123,3.4457,3.1121
121.92,0.44698,4.1755,1.489
148.51,0.43693,0.31024,10.438
181.93,0.42888,0.69427,11.976
183.15,0.42369,-0.87657,17.427
164.04,0.42525,-0.38837,10.258
143.44,0.41342,0.34218,4.5325
51.293,0.43134,0.93956,11.598
4.9596,0.43169,-1.8785,3.9814
0.79454,0.43168,-2.0729,3.321
1.9396,0.42315,1.0187,5.5705
20.988,0.42542,-1.8882,5.5384
56.587,0.43362,-1.6104,7.4582
106.32,0.44301,-0.60558,4.6976
162.21,0.4429,-0.095861,5.69
179.37,0.43427,-1.1618,13.18
209.39,0.42839,-0.13267,4.728
145.92,0.42451,-1.3945,18.958
89.839,0.42908,-1.7889,13.857
51.974,0.42415,1.1085,8.6047
9.6771,0.42499,1.1404,5.974
0.93836,0.42499,-6.179,4.9923
2.5747,0.43168,1.9126,7.3555
24.133,0.43183,-4.0193,5.4095
54.983,0.43332,-4.3665,8.2823
119.48,0.44371,-1.2617,3.2312
140.99,0.44572,-1.327,8.1519
181.58,0.43862,-0.89294,10.001
198.5,0.43573,-1.0888,15.193
184.63,0.42874,1.0744,14.794
114.37,0.42355,-1.17,13.853
56.322,0.45974,-1.3476,6.4956
4.4573,0.46039,5.0843,5.9306
0.99403,0.4604,-0.41015,2.6339
2.3349,0.42499,-0.34348,3.8597
21.91,0.42499,-0.47543,1.0753
54.689,0.42499,-3.1226,8.123
102.43,0.4362,-0.26779,7.2356
115.97,0.4362,-4.4831,9.2476
156.8,0.43696,-0.79904,15.507
179.67,0.43933,-2.6949,15.902
167.93,0.45444,-2.2067,12.425
137.8,0.45478,2.4989,9.1785
47.017,0.43091,2.3713,13.443
5.4453,0.43176,0.3782,10.126
0.7236,0.43176,2.2838,5.1308
2.3996,0.4604,3.6004,6.0184
19.753,0.4604,3.3685,2.1566
55.832,0.46244,6.3963,2.692
147.46,0.46294,5.1261,8.5979
161.6,0.46294,0.010834,7.7781
218.54,0.45022,-0.48014,5.9105
209.87,0.41807,0.54903,16.44
181.87,0.42236,0.18722,21.398
102.24,0.42839,-0.88222,16.459
60.682,0.45746,2.2401,8.6663
11.254,0.45746,2.0971,9.012
0.043512,0.45746,1.4276,5.1312
3.0438,0.43175,-0.35568,1.9702
19.38,0.43175,-1.2376,5.8919
59.093,0.43175,-3.5599,3.1177
75.482,0.43176,-2.68,6.8483
149.1,0.43386,-1.6703,10.691
220.56,0.43386,-0.66124,8.0034
203.53,0.43386,0.36793,16.624
155.87,0.45371,0.13112,15.241
113.63,0.4556,0.51168,14.782
