max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4551,0.52253,-8.0393,3.1613
27.221,0.52253,2.7829,4.0272
73.404,0.52377,-1.6192,1.9348
147.89,0.52988,-3.1241,6.6085
186.21,0.53153,0.55649,6.8192
166.94,0.49987,-1.3282,5.2295
111.36,0.4718,1.3732,10.906
71.467,0.48243,2.4204,14.869
9.6953,0.5126,1.015,6.8699
0.5378,0.51261,6.9226,3.395
0.78761,0.51261,-9.1531,6.5983
3.0346,0.50258,1.0546,2.8634
4.3701,0.50258,-3.6308,5.1495
29.16,0.50258,5.0414,3.019
58.267,0.51546,1.2393,6.7893
134.02,0.52727,-3.5906,7.2538
172.9,0.52508,-0.685,2.9778
126.25,0.50936,-3.7947,10.282
132.65,0.49869,-1.7433,10.36
47.81,0.50787,-2.5961,3.9637
14.079,0.51071,3.8235,5.9326
0.042348,0.51143,-2.9189,2.6534
4.1635,0.51143,-3.7695,4.3345
1.4303,0.51261,-5.2619,2.2023
9.6071,0.51261,-2.4223,2.461
29.921,0.51261,0.6999,3.6567
82.614,0.51261,-5.5022,4.1584
151.25,0.52373,1.518,5.9083
159.21,0.51894,-0.051493,3.1321
144.36,0.50332,-0.86122,17.833
96.866,0.51358,-0.98483,24.367
62.603,0.51116,0.5874,5.2742
13.069,0.49951,0.83202,4.4945
0.73895,0.50245,-3.0103,6.9634
0.87363,0.50245,1.514,5.7737
1.6278,0.51143,2.1716,3.3851
6.0439,0.51143,2.0612,2.4023
31.278,0.51143,4.1834,4.8967
68.743,0.51211,-2.2937,6.0862
142.96,0.52376,-0.84854,3.5537
183.29,0.52355,0.60702,7.9739
169.74,0.49849,2.4973,14.67
129.25,0.4776,2.2987,24.678
56.641,0.47764,0.095905,7.7524
8.3645,0.50413,0.26552,8.5067
0.316,0.50537,-0.37684,5.667
4.2513,0.50537,-1.8025,4.9616
3.5192,0.50245,-1.8199,2.5659
10.438,0.50245,3.6947,5.7516
44.912,0.50245,6.0419,1.8174
80.078,0.50945,0.33983,6.5981
142.81,0.51954,3.735,9.2314
155.63,0.50738,5.5155,3.4955
149.32,0.49255,1.8808,24.764
131.92,0.48457,1.4322,7.5944
44.133,0.49914,1.3044,10.569
19.934,0.51483,-2.301,7.0639
1.052,0.51483,-4.6933,3.0337
4.2286,0.51483,2.381,3.1084
5.5808,0.50537,-3.8864,6.3688
2.7834,0.50537,8.7032,5.4414
28.804,0.50537,2.4504,4.6872
89.772,0.52428,4.7983,1.9491
138.93,0.53041,-0.43152,5.15
163.72,0.53106,1.149,31.548
156.82,0.50549,4.1893,9.1516
108.5,0.49172,0.8657,10.643
68.01,0.51312,-1.4871,17.648
15.315,0.52191,2.4325,11.11
0.34763,0.52314,3.0402,5.4012
1.6459,0.52314,-2.2355,1.6885
11.075,0.51483,-1.7029,8.6402
4.951,0.51483,4.7867,3.262
34.513,0.51483,-3.2911,2.7116
67.267,0.53702,4.3568,7.9943
135.7,0.5379,3.627,9.8786
167.62,0.53336,4.0325,22.864
164.64,0.50666,-1.7772,8.9036
87.191,0.50135,-0.32579,13.075
50.591,0.51876,0.34643,11.458
10.247,0.53026,-7.1339,5.2049
2.7601,0.53026,-6.4763,4.4294
3.8264,0.53026,5.098,7.1516
3.9552,0.52314,-2.5194,7.7878
7.4563,0.52314,4.6702,4.9611
19.495,0.52314,3.9674,10.735
68.161,0.52314,-7.3596,6.1126
115.45,0.53769,1.5855,5.9389
168.7,0.52937,-2.0339,9.605
161.74,0.52468,-1.5937,25.246
109.51,0.52322,-0.29228,22.933
54.431,0.52862,1.8799,24.958
14.896,0.5233,-1.6004,6.1815
0.76958,0.5233,-0.6928,1.108
0.81805,0.5233,1.2815,3.6167
6.4155,0.53026,5.3391,4.1033
2.1236,0.53026,4.2537,3.3567
36.587,0.53026,1.1759,4.1247
66.107,0.53026,-0.82613,4.8095
119.19,0.53769,-0.53099,2.2186
164.48,0.5379,1.2746,11.311
162.19,0.52733,1.9898,5.7807
104.33,0.50944,0.91623,16.719
41.975,0.51877,-1.7616,13.517
11.558,0.52567,0.58307,10.894
1.6304,0.52567,-5.5593,5.3426
6.5814,0.52567,3.115,2.9759
2.1524,0.5233,2.0977,2.6364
6.2079,0.5233,-5.0878,3.2325
36.793,0.5233,3.2345,4.9792
50.254,0.52541,4.3074,4.7621
114.77,0.53786,-2.8975,10.271
146.26,0.53648,1.7581,5.2839
161.43,0.5222,-1.8767,5.838
112.64,0.51314,0.19974,14.821
53.948,0.52031,-0.003041,10.655
13.795,0.52581,-0.75842,27.673
1.0757,0.52721,-3.2258,12.44
5.3696,0.52936,-2.5265,5.8536
2.1762,0.52567,8.3062,3.755
2.4885,0.52567,9.1457,2.9294
23.871,0.52567,3.468,1.7438
85.191,0.53649,7.2409,5.7211
136.29,0.53224,2.836,3.0438
158.73,0.50706,-0.58342,19.768
134.07,0.49554,-0.64314,12.275
91.548,0.5009,1.1582,14.61
79.234,0.5158,1.2305,9.5973
12.975,0.53702,1.0501,6.3988
0.095724,0.53778,7.1077,7.7979
0.76873,0.53778,1.107,4.9421
4.7059,0.52936,6.5897,4.6438
3.4218,0.52936,0.77925,3.2053
36.433,0.52949,3.8765,10.063
72.657,0.53353,-1.4256,5.0377
139.16,0.5379,-0.23047,2.5987
149.31,0.5379,-0.92491,7.0143
154.62,0.53726,-1.1096,12.863
81.591,0.53427,-2.1832,8.8026
59.471,0.53498,-3.186,7.7705
19.705,0.51504,-0.3164,12.287
1.0219,0.51504,-3.2338,6.2211
5.2134,0.51504,-5.6845,7.0809
0.4636,0.53778,-3.9268,3.0661
5.8363,0.53778,-3.6622,3.1744
43.992,0.53778,-0.36501,3.7505
79.769,0.5379,2.2329,9.2163
134.5,0.5379,-0.096959,6.0397
165.7,0.53284,-1.3164,9.1354
154.72,0.50333,-4.7761,9.2105
117.45,0.49513,-3.5247,6.6506
65.703,0.48992,1.1975,8.0252
13.215,0.51935,-3.0079,6.4369
1.5116,0.51936,-7.9003,2.3909
1.7358,0.51936,-3.3009,3.4168
5.0221,0.51504,-1.6183,4.9796
4.7913,0.51504,-12.754,3.0547
42.83,0.51504,0.36849,3.4672
76.691,0.51504,-6.2336,0.95684
133.05,0.52562,-1.7134,8.8299
171.49,0.52678,-0.63289,11.438
176.29,0.50836,3.5574,2.6505
97.064,0.50415,-0.041227,16.512
50.483,0.51671,-2.869,12.076
13.724,0.53116,2.1256,7.9714
0.56896,0.53129,-4.1167,10.716
1.0119,0.53129,4.6326,5.9571
4.3595,0.51936,-8.5598,4.2714
5.4831,0.51936,0.72978,3.1082
30.865,0.51936,-2.773,3.1729
57.391,0.52123,-2.8251,4.3976
104.22,0.52857,-6.1299,16.908
167.57,0.53446,-1.2494,4.5721
169.46,0.53448,-1.2091,16.978
107.25,0.52986,-0.60772,5.8627
49.886,0.5287,-0.7355,4.4331
15.714,0.52034,2.0341,9.3417
2.5861,0.52104,2.3418,7.4143
2.3185,0.52104,-4.4839,2.0344
12.146,0.53129,-3.0263,6.2411
7.7486,0.53129,3.8633,3.2341
31.464,0.53129,2.6855,7.0765
54.697,0.5379,3.1334,6.1699
147.54,0.5379,0.60357,9.6493
182.63,0.52373,1.9341,8.9394
161.69,0.50193,1.8744,3.166
80.809,0.48807,-0.22421,11.734
51.101,0.50614,-0.45199,10.532
12.384,0.51431,-3.4074,7.1532
0.73104,0.51474,-2.8997,6.733
4.4272,0.51474,-2.1504,4.8889
3.9165,0.52104,2.1572,7.2986
11.743,0.52104,-7.0032,0.6948
38.458,0.52104,-4.556,1.5336
87.18,0.52737,3.1419,1.0945
132.16,0.52937,0.16208,10.305
176.45,0.52533,-0.53237,5.2662
154.75,0.51618,-0.99209,15.058
98.054,0.51434,1.2093,19.138
56.176,0.51394,1.8315,3.6851
14.993,0.52701,-0.92386,11.293
0.58966,0.52728,-3.2412,4.5733
4.0494,0.52728,-3.4169,3.4779
6.1645,0.51474,-5.2843,6.9725
4.8623,0.51474,2.1803,7.1848
45.175,0.51513,-0.44747,4.0362
95.368,0.53481,2.1004,4.7133
128.07,0.53771,-1.8794,4.2474
166.43,0.5189,-2.2489,9.4439
148.53,0.49976,-0.40858,9.094
63.64,0.52032,-3.3572,8.7237
44.649,0.523,-3.16,6.2272
12.86,0.53759,-0.34035,9.1831
0.55127,0.53785,1.9923,6.4933
2.8046,0.53785,4.2916,5.5765
1.5043,0.52728,-4.3758,4.2159
4.422,0.52728,0.91382,6.1544
34.109,0.52733,-0.41396,6.0396
69.751,0.5379,0.50896,4.9097
150.92,0.5379,2.0291,8.9495
151.96,0.53691,-2.9403,18.193
166.4,0.53058,0.44993,8.0797
124.6,0.52664,4.9513,21.085
46.007,0.53457,-0.05146,18.075
14.136,0.52912,-0.68184,5.2811
0.45775,0.53027,0.2258,3.789
1.2277,0.53027,0.2751,8.976
1.5524,0.53785,4.9327,6.4265
5.8208,0.53785,0.32233,5.1166
44.016,0.53785,-4.2305,6.2928
69.529,0.53785,-2.8325,2.554
110.87,0.5379,-0.6124,5.4295
178.36,0.53748,-0.60684,57.763
175.72,0.52701,3.7334,20.625
128.46,0.50373,-0.24017,10.296
50.496,0.52603,-0.36795,13.15
12.247,0.52805,3.2517,10.965
0.6251,0.53454,8.2343,7.7254
1.2225,0.53454,4.3836,6.1048
1.3689,0.53027,5.7663,6.0735
5.8618,0.53027,1.8558,2.8542
41.564,0.53027,-6.6969,5.1683
53.641,0.5324,-1.974,7.3138
125.39,0.53768,2.7461,7.8956
177.4,0.53431,-0.72333,15.38
149.69,0.5109,-0.10805,8.6865
113.99,0.51575,1.7933,15.244
67.625,0.52307,1.2156,12.697
18.855,0.53757,-2.8648,13.09
2.1654,0.53757,-3.0322,6.0503
6.5334,0.5379,3.3671,7.5072
9.9798,0.53454,-5.7252,7.3478
5.5372,0.53454,-2.1107,2.4006
46.451,0.53454,-2.6134,4.9285
80.25,0.5377,-0.54052,7.5192
124.71,0.5379,0.67962,6.5331
176.39,0.53326,2.6602,9.5406
152.1,0.52986,-3.2245,33.757
97.418,0.5319,-0.89816,18.308
47.263,0.53681,-0.45093,31.789
17.153,0.5379,3.0937,5.8908
0.1341,0.5379,0.65133,4.7557
1.1364,0.53789,5.9756,9.455
2.0471,0.5379,6.2833,4.963
7.7649,0.5379,-6.7771,3.5628
26.599,0.5379,5.3451,4.6073
68.317,0.5379,2.793,7.6493
108.02,0.5379,-0.98687,5.1515
174.04,0.5362,-1.5563,12.357
173.73,0.53456,2.209,14.529
115.83,0.5378,1.2104,19.491
50.01,0.53789,0.28258,14.255
10.944,0.53529,2.1022,11.923
1.9073,0.53732,2.5098,7.8135
1.9603,0.53732,7.1091,4.8913
0.8453,0.53789,6.3418,4.4884
8.3808,0.53789,1.7314,3.3684
22.809,0.5379,-2.9464,6.3467
65.4,0.5379,-1.9235,5.1785
93.032,0.5379,-2.9034,7.5969
156.5,0.53594,-0.4978,6.2688
162.24,0.515,1.5425,14.115
89.134,0.52098,-1.4561,8.6131
47.204,0.52717,-1.2089,21.463
12.884,0.53203,-0.51429,4.899
5.6236,0.53343,-0.23166,2.9458
3.5783,0.53346,-8.6074,5.1661
2.0271,0.5379,-1.6747,6.358
9.6608,0.5379,-2.1101,7.0315
30.219,0.5379,1.0121,2.6349
70.619,0.5379,-2.04,2.6391
102.76,0.5379,-2.7449,10.212
164.34,0.53779,-0.91429,22.154
150.42,0.53133,-1.549,14.177
127.84,0.52355,-0.77263,8.5312
67.234,0.52843,1.5496,7.3888
17.802,0.53506,1.3442,15.558
1.1271,0.5372,-0.54815,8.6023
1.1766,0.5373,-3.6238,3.8154
3.2182,0.53346,-3.1662,2.8278
8.064,0.53346,-6.0766,5.2045
28.037,0.53346,-2.4044,2.973
72.881,0.5379,3.2185,3.5645
159.4,0.5379,2.6387,6.3014
138.17,0.53728,-2.1058,12.261
149.18,0.53112,-0.89051,12.873
119.3,0.52428,-0.98912,14.122
50.897,0.53061,-1.8669,15.793
15.685,0.49605,1.7777,6.7617
0.81455,0.50722,1.7604,5.5017
0.16599,0.50769,7.5347,3.376
4.4067,0.5373,-0.23269,3.7115
6.6158,0.5373,-8.2431,2.3644
31.79,0.5373,3.4541,3.2818
75.489,0.5379,4.227,4.7526
133.7,0.5379,3.3722,6.7113
176.27,0.52867,1.7527,8.823
159.15,0.49475,-2.007,7.0567
88.866,0.47917,-2.6556,14.643
67.002,0.48488,1.0666,4.2321
