max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.196,0.29355,0.67542,17.333
29.421,0.30105,-2.3989,11.759
13.248,0.30416,-6.5503,11.315
19.563,0.31102,0.56917,8.1541
67.84,0.31533,-1.8524,12.462
102.85,0.31794,-3.0892,20.795
152.32,0.31844,-0.3593,21.572
183.91,0.31844,2.0053,14.602
212.41,0.31121,1.0442,20.871
197.74,0.29166,-0.038469,20.202
156.79,0.28467,0.21986,21.68
130.08,0.28544,1.3643,43.452
69.741,0.29524,-0.27507,18.718
30.684,0.31187,-0.44938,19.913
9.637,0.31702,-0.000767,31.638
19.91,0.30708,3.1937,12.814
66.197,0.31383,-1.8028,13.299
125.42,0.3175,-0.014655,7.8462
144.96,0.31844,0.54021,7.7131
209.81,0.31743,-1.0452,9.9613
201.43,0.29803,0.76868,30.696
185.72,0.29204,0.36104,18.411
169.45,0.28018,1.3194,20.239
133.6,0.28216,-0.86118,21.263
56.559,0.30358,0.47444,29.37
35.311,0.30662,1.2001,10.13
9.7752,0.31114,-2.6763,9.6681
28.131,0.31829,-3.8818,20.365
73.025,0.31837,1.2967,9.9326
110.86,0.31826,1.4349,18.711
162.7,0.31844,0.48971,10.166
201.95,0.31844,-0.1957,17.691
193.96,0.30926,0.89319,9.2334
197.25,0.29915,-0.11445,31.188
168.72,0.28625,0.91888,17.488
139.56,0.283,-1.2617,16.551
73.658,0.3182,-1.5011,19.245
36.059,0.31841,-1.1504,10.637
14.54,0.31842,0.62325,10.745
26.719,0.31551,-0.78231,19.813
66.358,0.3169,-2.9788,11.975
118.01,0.31766,-2.9656,16.762
159.24,0.31844,-1.9108,27.452
206.67,0.31844,0.15381,13.682
208.83,0.31037,-1.1573,25.785
196.07,0.3177,-3.2399,40.689
149.73,0.31825,-0.28161,21.503
120.95,0.31698,0.43783,28.215
65.611,0.31828,-2.6015,20.791
30.777,0.3184,-2.1509,5.8439
14.498,0.31843,-0.72724,12.12
32.027,0.31844,-1.0828,16.68
74.604,0.31838,-5.1793,13.021
125.52,0.31844,-0.89113,12.469
140.37,0.31844,1.0137,16.093
176.62,0.31757,0.15331,11.999
203.25,0.31814,0.2922,23.844
190.54,0.31323,0.35956,28.053
145.85,0.31396,0.8179,26.304
123.89,0.31677,-0.96266,23.406
68.133,0.30901,2.248,3.3923
28.148,0.31104,1.3987,14.7
8.712,0.31235,2.4973,7.3875
28.709,0.31842,-6.9333,21.314
65.877,0.31844,-2.6048,12.02
115.0,0.31844,0.30838,7.6896
145.87,0.31844,-2.5368,7.0546
211.26,0.31844,-2.0222,17.038
202.5,0.30932,1.3167,20.491
180.15,0.31511,0.009071,30.421
163.66,0.31407,-1.9326,21.116
127.85,0.31005,-0.33815,13.994
82.286,0.22053,1.9475,2.6497
27.088,0.21917,-2.4768,1.705
10.325,0.2194,-1.3782,1.229
28.025,0.3129,2.5662,16.012
67.29,0.3129,-3.2303,13.756
118.47,0.31477,0.40788,16.567
156.38,0.31747,-1.5873,12.621
177.6,0.31844,-0.097671,16.68
212.22,0.31312,1.1912,13.925
187.92,0.27911,1.6586,12.355
193.86,0.2543,1.0169,15.735
125.58,0.23247,-1.5136,3.834
70.052,0.17182,-0.75302,12.401
28.369,0.20356,-0.80233,22.255
8.3232,0.21999,4.2963,12.47
26.185,0.21938,-1.5093,1.1787
63.749,0.21938,-0.5558,4.1513
132.97,0.21938,-0.99261,0.65835
136.41,0.21938,-0.26275,4.6262
197.45,0.21938,-2.2982,11.774
224.9,0.20755,1.1157,4.4779
173.96,0.18326,-0.79191,12.644
168.81,0.17558,0.34142,3.6705
134.19,0.15913,0.43587,4.6609
68.889,0.2088,-0.27852,2.809
29.375,0.21064,-1.5528,7.445
11.339,0.21196,-0.30421,3.8556
25.639,0.22,0.11523,2.0195
64.845,0.21996,-2.0313,2.1154
117.6,0.21996,-3.9181,2.9177
159.42,0.2234,-1.1632,5.8176
181.72,0.25272,-2.8987,19.664
202.85,0.24736,0.16523,12.307
192.85,0.23101,-0.3174,8.6178
168.36,0.21533,-1.2841,9.8525
103.09,0.20824,-0.26463,11.394
72.902,0.26839,0.22099,11.508
29.617,0.27646,-0.053313,22.064
6.4893,0.28244,1.6453,18.076
28.07,0.21202,1.6397,3.4118
49.956,0.2127,4.6432,11.254
99.58,0.22667,0.55641,7.9846
151.46,0.23698,1.5613,7.1252
202.75,0.24127,2.5509,17.269
198.27,0.23976,0.56474,15.754
173.27,0.26086,-0.1429,29.248
188.55,0.26047,-0.009563,15.759
102.12,0.2618,0.084881,22.831
66.893,0.28184,-2.0045,21.511
24.833,0.29253,1.2962,19.119
10.901,0.29944,2.5448,13.002
31.353,0.28772,-0.18575,12.793
70.268,0.29132,2.6177,6.961
109.43,0.29398,2.5809,7.3725
177.15,0.2941,0.58578,8.0429
206.66,0.29476,3.8504,19.284
197.64,0.29035,2.6393,24.033
190.03,0.27703,0.30661,21.079
149.49,0.27401,-0.11006,16.548
149.4,0.26973,2.0344,17.732
72.53,0.30609,-0.62999,12.522
39.509,0.31136,1.5457,12.477
10.094,0.31585,-1.2807,13.799
22.518,0.30044,-0.73624,5.4094
58.865,0.30129,-0.007769,6.968
108.88,0.31337,3.6804,6.7658
165.24,0.31612,-2.1147,13.64
186.35,0.31709,-0.85013,19.424
210.47,0.30364,-2.0112,19.29
168.35,0.30375,-0.59388,29.747
152.01,0.30573,-0.035547,37.316
140.86,0.30143,-1.1411,14.814
88.406,0.31832,0.89452,28.451
26.022,0.31844,1.8452,7.7183
7.8765,0.31844,5.6188,13.581
31.886,0.31596,0.013267,7.2712
61.058,0.31612,-1.3333,10.141
123.11,0.31612,0.054933,6.6445
171.95,0.31844,-0.71521,16.687
216.69,0.31844,3.0494,30.622
215.97,0.31811,0.56327,29.054
169.25,0.31625,-0.54437,28.696
179.6,0.31013,0.96396,28.122
116.16,0.31216,0.58341,19.799
78.125,0.2998,-2.031,16.914
36.039,0.30661,-2.6803,16.335
9.5791,0.30935,0.84333,9.079
26.547,0.31844,1.2378,5.4553
47.895,0.31844,-0.60875,8.2136
111.18,0.31844,-2.4206,19.64
172.01,0.31844,-1.1157,16.384
199.61,0.31659,-2.2011,25.706
225.21,0.3101,-1.6872,20.874
212.1,0.29887,-0.11986,24.771
158.29,0.30308,1.0135,19.586
150.05,0.29735,1.3079,17.363
73.996,0.30054,-0.58147,14.058
26.165,0.31005,0.46923,18.153
8.3073,0.31838,1.5178,26.217
30.357,0.3122,-2.3877,7.7532
74.016,0.31634,-3.9842,9.5494
99.375,0.31844,-3.0211,11.532
146.44,0.31844,-3.9162,10.489
209.96,0.3173,-0.076606,4.1853
214.03,0.29589,0.23728,11.727
185.27,0.28216,-0.79536,27.337
166.86,0.29415,0.012977,26.844
126.38,0.29248,1.6824,17.219
89.76,0.22649,0.71804,3.3554
34.55,0.22975,-0.50626,4.4766
10.79,0.23065,-3.0077,3.5181
30.389,0.31844,-4.0632,7.4399
76.105,0.31844,0.49026,6.5859
121.2,0.31844,-0.19654,9.2477
142.81,0.31844,-1.9917,27.172
204.05,0.31844,-3.0271,8.6228
204.82,0.3009,-2.3882,14.604
182.47,0.27156,0.029152,5.1622
139.72,0.24619,-0.86251,7.1349
117.87,0.23609,0.03193,7.9114
75.455,0.21885,1.3675,13.321
26.939,0.23748,-0.10676,17.673
9.4777,0.24247,-0.55815,16.09
33.887,0.23065,-3.4637,2.216
77.95,0.23082,1.1898,6.8883
115.12,0.23085,-0.62203,3.1672
163.2,0.23985,0.68283,9.3695
187.55,0.23389,-0.50259,5.8141
210.13,0.21095,1.2363,5.9769
215.03,0.19418,0.62866,6.8285
170.8,0.19101,0.011993,19.826
129.59,0.20886,0.73144,25.576
74.728,0.27039,-0.68294,18.338
32.709,0.27606,2.5428,13.242
5.9306,0.28162,3.2914,9.1138
23.453,0.24352,3.7608,10.985
61.443,0.24352,-1.0607,11.226
111.94,0.24914,2.3775,10.592
181.8,0.28566,1.4823,6.5368
197.76,0.27586,1.2469,6.5648
210.9,0.25178,1.3108,18.115
202.25,0.25547,0.003168,23.997
158.36,0.25143,-1.6635,11.324
134.47,0.26074,-0.51905,42.075
79.13,0.27743,1.6166,18.83
37.052,0.28865,-1.3827,21.588
9.7056,0.29422,-1.7341,16.892
30.722,0.28668,1.6853,14.79
76.841,0.28908,-3.0862,14.982
127.27,0.29602,-2.873,12.158
177.52,0.30168,-0.24316,14.61
205.83,0.30143,-0.42857,7.3127
218.5,0.26595,0.18531,13.215
191.56,0.26253,-1.0223,15.938
158.29,0.26871,-1.889,30.305
112.25,0.27409,-0.71955,22.061
62.252,0.2847,0.16607,12.882
30.001,0.29209,0.64177,16.555
9.3079,0.2993,-2.3596,15.109
28.03,0.29592,2.1348,5.974
72.238,0.29868,-1.0617,9.1388
109.13,0.29868,-4.1235,12.079
147.95,0.31518,1.2064,16.205
194.64,0.31515,-1.0041,10.875
193.27,0.29635,-0.44018,18.893
174.17,0.29911,0.32718,24.193
154.45,0.29464,-0.28948,17.35
146.31,0.28834,-0.22004,35.074
62.52,0.2737,-2.3344,9.5686
28.777,0.27662,2.4163,10.932
8.4308,0.28392,1.2649,13.772
33.089,0.29937,-4.1407,5.3497
56.292,0.30203,0.4628,11.234
114.77,0.3098,-1.799,10.527
140.53,0.31626,0.20586,16.625
195.39,0.31268,-2.8796,21.195
202.25,0.28838,-0.24067,24.583
158.39,0.2887,-0.99831,22.454
170.72,0.28066,-0.23997,25.923
127.61,0.27097,-0.17053,20.703
76.524,0.27022,-0.43491,13.246
28.334,0.27448,0.19078,12.677
7.1292,0.28327,3.6644,7.7358
24.308,0.28522,4.1088,5.3961
49.228,0.28519,5.8873,3.441
101.55,0.2843,2.5255,7.2526
171.54,0.28642,2.4804,8.0862
210.51,0.28701,0.94495,10.17
220.29,0.25707,-1.1662,8.2247
184.96,0.24894,0.9012,25.266
165.36,0.24604,1.1095,19.169
110.12,0.26613,-0.52102,18.848
91.436,0.28103,0.7646,21.888
29.713,0.28625,2.2153,9.2682
8.2807,0.29033,1.2889,8.9262
31.223,0.28569,1.0333,6.0117
65.377,0.28591,-1.4632,8.0364
122.47,0.28973,-1.9,9.1402
147.1,0.29707,-1.9701,11.225
184.62,0.30074,-1.4055,10.991
193.6,0.28954,-0.91665,10.042
180.3,0.27306,0.050708,19.577
169.63,0.28389,0.33404,16.457
133.48,0.28356,0.97849,10.324
