max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.016,0.1247,1.8972,0.0
87.843,0.12461,-0.06393,0.0
76.916,0.14734,0.72432,1.9737
69.223,0.19075,0.25557,5.9211
59.771,0.14434,-0.52221,0.063424
61.697,0.19624,-1.0278,1.3302
74.581,0.1578,0.69168,0.091095
100.9,0.28426,0.55001,15.782
109.73,0.30848,-0.009708,29.082
110.19,0.15576,-0.53054,0.0
104.06,0.12703,0.24932,0.0
99.438,0.12608,0.84029,0.0
100.53,0.12533,0.19793,0.009239
88.374,0.12507,-0.36318,0.0
76.705,0.12466,0.30007,0.0
64.475,0.3439,0.23132,22.642
55.351,0.33325,-0.37146,0.41087
61.088,0.13087,0.37299,0.007899
78.756,0.1279,0.39243,0.0
99.033,0.12551,-0.69924,0.000462
111.76,0.12499,-0.48396,0.00134
111.23,0.13107,0.84521,0.88838
104.37,0.12526,0.30007,0.0
98.92,0.12467,-0.008957,0.0
97.387,0.12471,1.1237,0.0
90.082,0.12467,-0.76243,0.0
75.773,0.13239,0.45082,0.28192
68.236,0.18282,0.20707,3.9423
51.802,0.16177,-2.5207,0.010514
59.782,0.32463,1.8987,17.008
77.093,0.22249,0.043182,0.007822
98.876,0.14385,1.9015,0.0
108.94,0.15613,-0.95821,4.0338
110.57,0.16031,-0.70404,0.0
105.55,0.12638,-0.42418,0.0
98.362,0.12512,0.74179,0.0
99.357,0.12781,-0.30057,0.38458
89.267,0.12675,-0.78668,0.0
80.693,0.12464,-0.99843,0.0
65.346,0.13159,-0.81718,0.064867
50.347,0.12872,1.53,0.007568
67.45,0.32335,-0.70051,23.608
79.793,0.25939,-0.15607,5.9036
101.79,0.20579,0.25227,0.2533
106.95,0.14434,0.56754,0.57856
111.97,0.14139,-1.0533,0.0
106.33,0.12567,-0.34843,0.0
101.73,0.12498,0.31754,0.0
102.46,0.12481,0.075182,0.0
91.194,0.12467,-0.78593,0.0
78.1,0.14191,0.20232,2.9792
66.917,0.16403,-2.4914,2.9571
52.802,0.13756,-3.0692,0.086617
59.73,0.13486,0.25024,0.5957
77.314,0.17946,0.71968,2.9185
100.73,0.14568,0.72802,0.037857
108.93,0.16621,-0.50671,4.9279
112.89,0.13342,0.32246,0.30939
103.91,0.12608,1.1773,0.0
102.56,0.12516,-0.48171,0.0
97.47,0.1248,1.2259,0.0
84.885,0.1247,-0.98518,0.0
75.997,0.12453,0.85307,0.0
65.372,0.12465,0.20932,0.0
51.815,0.12524,-0.59346,0.0
60.576,0.13297,-1.974,0.50041
78.87,0.12892,0.34543,0.0
98.995,0.12597,-0.22123,0.000353
110.05,0.12622,0.019043,0.19868
111.4,0.12569,1.1732,0.0
103.92,0.12457,0.42807,0.0
102.16,0.12455,-1.681,0.0
98.077,0.12451,-0.94832,0.0
89.738,0.12448,0.015571,0.0
81.843,0.12457,-0.54618,0.0
67.576,0.15597,-0.48993,0.49672
51.832,0.13054,-0.46771,0.0
63.998,0.345,-2.7983,26.832
82.298,0.28518,-1.7788,0.001248
95.914,0.15507,2.4295,0.0
105.55,0.12846,1.1698,0.0
111.85,0.12906,-0.22604,0.099082
105.48,0.12494,-0.77118,0.0
99.44,0.12496,-1.8552,0.0
97.858,0.12619,-0.22257,0.21561
89.589,0.1246,0.89132,0.0
78.569,0.14963,0.65457,1.9853
62.873,0.26024,0.36082,13.954
54.985,0.25314,0.50804,7.9467
61.078,0.1283,-0.79751,0.0
77.279,0.12777,1.3719,0.022763
102.26,0.13047,-0.36973,0.000624
107.92,0.12717,0.070543,0.2169
113.57,0.13752,-0.47529,0.99305
104.33,0.12643,0.22957,0.0
100.02,0.12483,-0.30446,0.0
97.586,0.12478,0.75318,0.0
89.989,0.12475,-0.68293,0.0
75.192,0.12639,1.4803,0.0
65.5,0.12486,0.61157,0.0
50.249,0.13248,0.45879,0.30225
61.154,0.21519,2.2032,0.018947
78.728,0.1578,2.4477,0.0
104.76,0.31122,2.106,23.873
109.21,0.2236,0.59629,1.9872
113.0,0.15124,-0.22454,2.9789
103.38,0.12602,1.0803,0.0
102.51,0.12495,1.2713,0.0
94.685,0.12476,1.1289,0.0
90.312,0.12466,0.96782,0.0
77.855,0.12461,-1.0689,0.0
66.618,0.18936,-3.1877,7.942
56.478,0.18682,-1.9655,0.0
63.592,0.14315,2.279,0.99256
74.33,0.13902,0.24843,0.001187
98.164,0.12989,-1.7432,0.000716
109.73,0.21823,-1.328,7.9446
113.02,0.16484,-0.47379,0.0
102.59,0.12604,-0.093929,0.0
100.57,0.12479,0.34704,0.0
95.706,0.12464,0.72968,0.0
90.501,0.12462,-0.031429,0.0
