max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.6,0.31246,-0.064157,5.8061
137.53,0.27481,-0.65652,8.3971
143.72,0.25673,-1.6468,2.8838
134.78,0.21936,-0.25027,0.089677
124.05,0.20321,-0.18082,0.018795
120.32,0.18963,-0.77805,0.017429
107.45,0.18948,0.080982,0.0
90.091,0.20914,0.70081,8.3328
68.551,0.28388,1.439,14.635
55.574,0.29886,-2.5422,4.7117
66.155,0.2577,2.8723,5.8328
91.473,0.25508,0.38067,0.64241
120.39,0.28843,0.78623,31.515
133.91,0.26,2.1189,0.85411
133.05,0.25082,-0.24641,2.2322
129.83,0.21604,-0.37488,4.7957
125.48,0.22931,-0.83044,33.057
125.74,0.1903,-0.50266,0.0
111.33,0.1856,0.28137,0.015051
91.544,0.18615,-0.9738,0.016991
68.258,0.19375,-1.0106,0.12641
56.427,0.23223,-1.4919,5.3499
70.27,0.28432,1.3477,5.792
96.759,0.26383,1.1061,5.5162
120.99,0.25192,0.58661,7.9516
135.52,0.2317,-0.48075,2.1751
136.36,0.22294,0.028974,0.76314
133.34,0.20188,-0.3995,0.15091
126.7,0.18771,-0.38005,0.0
119.61,0.18493,0.37272,0.0
109.94,0.18285,-0.81825,0.0
90.507,0.18799,-0.64842,1.0966
70.217,0.1976,0.33978,0.56244
53.99,0.24032,2.6335,8.6471
72.454,0.28232,0.49811,8.226
94.785,0.29066,1.9064,10.006
124.55,0.28164,0.337,10.255
140.74,0.28324,-0.30536,13.822
138.03,0.24556,1.1544,1.4091
131.44,0.20363,-0.14911,0.006327
122.1,0.18791,0.92033,0.038462
118.3,0.18274,0.67311,0.36771
106.84,0.18224,0.38214,0.013013
88.754,0.20482,0.25197,3.2217
72.362,0.31468,0.46516,42.385
57.627,0.32444,-0.54109,14.675
71.33,0.25164,1.4235,7.3185
93.122,0.2486,-2.3682,2.6076
121.05,0.28996,-2.4626,28.266
133.49,0.29466,-1.405,9.775
133.95,0.26467,-0.045256,1.1804
129.51,0.20771,0.37627,0.19529
125.07,0.18816,-0.42928,0.0
122.39,0.18411,-0.72651,0.0
108.58,0.18361,-0.49248,0.0
88.98,0.21304,1.4524,27.018
70.754,0.19907,1.9155,0.0
52.218,0.21362,2.7593,0.00116
67.861,0.36548,-1.2511,33.037
94.548,0.36012,-0.44279,6.5562
116.81,0.33562,-2.6622,3.6395
135.3,0.28967,0.62041,1.0678
136.81,0.25708,0.43013,0.00065
127.88,0.21323,1.4017,0.038107
124.7,0.19094,0.3711,0.000439
117.93,0.18577,1.8989,0.0
105.38,0.18447,0.85791,0.0
89.643,0.18112,1.1277,0.043609
69.721,0.18384,-0.48407,0.059842
54.86,0.25489,-0.71532,0.13739
71.209,0.31176,1.2993,34.343
88.187,0.27186,1.1326,1.7193
119.81,0.28147,0.088153,0.019562
128.3,0.21256,1.0708,0.000654
131.94,0.18767,1.5055,0.14786
125.23,0.18286,1.327,0.0
122.69,0.18051,0.29649,0.0
119.85,0.18019,0.22426,0.0
103.78,0.18026,0.60829,0.26777
86.948,0.18807,-1.5969,3.0091
67.273,0.2097,-1.7837,9.9372
55.015,0.35666,-0.41493,17.968
68.716,0.29433,-0.42535,8.0997
91.385,0.28587,-1.142,0.76919
121.12,0.24559,-0.36146,1.0669
127.07,0.20849,2.8462,0.52242
132.41,0.19709,1.3309,0.074654
130.88,0.18572,0.40243,0.0
118.88,0.1824,1.5469,0.0
117.05,0.18161,1.4746,0.023615
107.88,0.18116,-0.61632,0.0
90.916,0.20184,0.12851,2.1957
70.728,0.21027,-1.1833,4.5585
55.025,0.34485,2.4605,15.05
74.071,0.34948,-0.67497,7.1503
93.759,0.33873,0.10837,2.11
121.97,0.29856,2.1139,4.4274
130.61,0.24855,1.5466,8.2787
133.03,0.21818,0.45628,0.072331
129.05,0.19248,-0.072189,0.43647
123.53,0.18516,0.34726,0.0
118.55,0.18521,1.3,0.0
107.65,0.18495,-0.19094,0.071382
89.296,0.18971,1.1789,0.081398
69.793,0.21709,-0.95791,4.9581
53.7,0.26819,-0.78916,6.4071
69.13,0.36542,-0.77458,13.225
98.061,0.33556,0.45875,5.4509
119.94,0.29663,1.4893,3.9248
139.73,0.28472,-0.72805,11.858
136.62,0.24794,0.43167,0.11671
129.83,0.19674,0.2032,0.0
122.85,0.19385,-1.1024,0.25664
120.1,0.18359,0.17542,0.0
105.97,0.18206,0.35945,0.0
87.289,0.1872,0.90428,0.32174
70.411,0.26703,-0.40753,34.042
58.551,0.29907,-0.53878,5.0951
71.477,0.29273,0.3258,9.5114
94.513,0.28963,0.63414,9.7191
120.3,0.25243,-0.86031,5.4831
139.07,0.23095,-1.6777,4.9095
137.03,0.22078,0.70705,0.18036
128.25,0.1916,0.80358,0.0
122.08,0.18309,0.12303,0.0
120.33,0.18135,0.7258,0.001601
107.83,0.18085,-0.065169,0.0
89.576,0.18922,0.57966,0.05643
70.037,0.24004,-0.057145,6.753
55.52,0.2767,-3.4634,13.916
74.945,0.36934,1.4012,38.462
96.843,0.36065,0.43452,2.0286
112.78,0.29961,2.3401,1.6141
141.07,0.24723,-1.6023,2.3907
139.85,0.23278,-1.0926,0.41046
131.27,0.20266,-0.24603,0.000432
123.59,0.18934,-0.30159,0.0
120.7,0.18465,-0.32381,0.000448
107.28,0.18314,-0.76478,0.0
92.723,0.18521,-0.64495,0.054433
68.663,0.21663,-0.30676,8.6799
56.241,0.25167,3.487,9.1913
72.789,0.30224,-0.64843,15.451
93.502,0.28978,-1.0151,2.0312
125.48,0.28983,0.49046,10.453
130.95,0.25084,-0.1519,3.2024
138.51,0.22079,0.057823,0.16697
129.53,0.19265,-0.17065,0.0
126.95,0.18398,0.6988,0.0
122.6,0.1817,0.27657,0.017627
109.82,0.18156,-0.5144,0.0
92.178,0.21572,1.8804,4.7908
70.085,0.24562,-0.68138,7.5851
57.394,0.29175,-3.1126,16.485
71.867,0.29393,-0.12304,19.101
94.176,0.30492,0.93529,12.233
116.0,0.2736,1.1408,1.8631
134.46,0.24427,0.97349,4.1285
136.14,0.22194,0.35821,0.22443
125.69,0.1924,1.7297,0.0
127.06,0.18492,1.0242,0.0
122.67,0.18326,2.402,0.0
105.66,0.18257,-0.96401,0.0
90.878,0.18722,1.2308,0.0
71.524,0.19953,0.26901,1.0965
53.929,0.29049,-0.56224,14.699
69.425,0.32021,-1.6727,6.7481
92.497,0.3119,1.3607,6.3387
121.06,0.29409,-1.3088,4.6404
133.25,0.3155,0.098871,22.281
135.27,0.25748,1.5586,0.78158
129.66,0.20184,0.73012,0.51059
125.94,0.18597,-1.7754,0.0
121.52,0.18324,-0.94766,0.2498
107.89,0.1872,1.3114,3.9674
93.511,0.22941,0.3062,2.4336
66.758,0.25437,-1.0806,13.073
59.841,0.26214,-0.96186,0.12998
66.975,0.32074,-4.5223,9.5809
95.072,0.31511,-1.9389,0.81618
111.54,0.27008,2.2916,0.039546
128.11,0.23199,2.6243,2.2904
133.1,0.20574,1.459,0.97189
129.44,0.18942,-0.46949,0.0
120.78,0.18455,-1.725,0.09212
120.4,0.18291,1.3277,0.0
108.42,0.18758,1.1368,0.49248
89.284,0.20547,-0.24342,12.119
68.291,0.27008,-0.030221,7.2323
59.432,0.3271,0.63853,16.464
64.639,0.28227,-1.9219,3.9391
89.729,0.28365,1.1864,3.0268
112.86,0.25649,0.442,7.2615
131.29,0.25456,-2.8504,3.1275
131.88,0.22204,-0.59064,0.48655
127.63,0.19629,1.1309,1.0482
123.41,0.18461,-0.92467,0.0
120.04,0.18259,-1.4219,0.0
109.79,0.18346,-0.61286,0.05453
92.071,0.19292,-0.39303,0.0
70.637,0.2192,-0.30484,0.86753
52.398,0.25514,0.41391,4.7659
69.431,0.33571,3.2535,12.74
83.712,0.3123,-0.23817,0.93244
119.17,0.27251,2.1424,1.1447
133.06,0.25439,-1.475,7.4615
142.18,0.25116,-0.090252,9.2226
129.51,0.21227,1.2313,15.636
124.18,0.20361,0.80072,5.1594
115.93,0.18624,0.028498,0.20504
108.92,0.18535,0.38753,0.0
89.411,0.18679,-2.0926,0.062708
68.561,0.24277,-3.4045,3.4763
55.103,0.23654,1.7393,0.001386
65.1,0.30883,3.2039,10.711
91.643,0.32396,0.43722,4.4922
119.28,0.26781,-0.50723,4.4631
133.21,0.22832,-2.4246,3.006
136.16,0.22364,-0.48987,1.957
129.2,0.19196,0.10666,0.0
126.25,0.18472,0.1261,0.0
120.76,0.18271,-0.57112,0.0
111.08,0.18245,0.43791,0.0
