max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.25,0.43787,0.36532,59.627
147.0,0.44534,0.25629,37.586
160.34,0.44319,-0.020825,10.109
155.29,0.41766,0.46529,7.3319
135.05,0.36728,-1.2535,0.32177
132.42,0.33813,0.49376,1.1005
144.86,0.30824,-0.55624,16.96
165.43,0.29608,0.36598,15.843
165.26,0.30837,-0.34027,25.716
161.88,0.32144,-0.35138,23.177
144.25,0.37978,-0.25485,63.991
117.89,0.43587,-1.8944,86.119
128.17,0.44568,0.32848,71.928
143.5,0.44572,-0.28055,35.616
156.76,0.44081,-0.23266,31.784
149.64,0.42586,-1.0716,10.951
134.42,0.38361,-1.2903,0.46586
136.87,0.32475,-1.3681,0.0
151.23,0.29915,0.35692,18.91
165.89,0.30444,-0.72086,23.665
166.33,0.29821,-0.17711,20.213
161.55,0.30808,-0.01322,33.642
144.75,0.35586,-0.14169,34.721
125.16,0.38749,-0.43128,24.418
125.74,0.41228,-0.23336,49.116
136.37,0.43925,-0.11739,44.336
155.3,0.43379,0.4305,29.351
155.61,0.41978,0.61661,3.3338
130.8,0.36252,0.14786,5.3479
128.11,0.33562,1.0201,7.5778
151.72,0.31048,0.42008,1.9527
166.03,0.28616,0.1173,8.9708
164.69,0.27427,1.2361,11.244
152.87,0.28758,0.62494,19.473
142.84,0.3577,0.69647,40.534
148.69,0.38307,1.4819,20.925
135.82,0.41393,0.5298,50.435
140.85,0.43157,0.62077,58.213
157.12,0.44245,0.34366,34.883
138.65,0.43766,0.32977,10.186
132.0,0.4067,-1.189,17.125
129.9,0.32363,-0.64176,0.000823
143.26,0.29421,0.53324,2.6982
164.56,0.30118,0.50546,51.548
177.31,0.36873,0.54921,48.723
156.46,0.36754,0.9881,28.478
136.77,0.38942,0.20963,32.506
114.65,0.41315,-0.029954,44.799
109.18,0.44564,0.092962,50.846
144.24,0.44562,0.058935,40.156
147.41,0.44513,0.20682,58.055
151.67,0.42476,0.94293,2.0877
133.29,0.37039,0.89918,9.1569
127.22,0.36161,-0.5036,0.0
150.04,0.32682,-0.7786,12.809
170.72,0.30504,-0.63138,21.836
164.03,0.29859,-0.31263,16.083
161.81,0.28717,0.27626,21.647
153.37,0.36224,-0.37721,44.629
126.63,0.39672,0.23321,52.916
114.3,0.44368,0.031123,59.856
138.83,0.44554,-0.2029,27.044
151.13,0.4362,-0.080022,16.887
141.85,0.40932,0.33109,21.747
132.31,0.38808,0.86234,20.287
131.18,0.33169,0.28456,0.2629
147.92,0.30178,-0.26544,4.7857
161.46,0.28292,0.45678,7.4053
153.91,0.32319,0.10053,51.953
149.17,0.37196,0.16442,42.636
141.99,0.3764,0.41095,25.122
125.04,0.40529,-0.37863,74.84
127.8,0.41244,0.36928,17.587
145.94,0.43806,0.060256,31.784
148.86,0.43442,-0.54186,28.455
147.54,0.42113,-0.45575,56.095
124.73,0.41024,-0.0995,0.0
133.03,0.34986,0.59772,1.8695
154.14,0.31484,0.54772,1.3785
165.34,0.28808,-0.65506,12.601
170.51,0.28379,0.013694,18.843
152.63,0.30782,-0.22242,40.774
150.14,0.35562,0.59911,67.903
122.26,0.3869,-0.040473,27.706
126.71,0.41937,-0.092556,64.008
147.1,0.43922,0.27342,56.83
147.26,0.36858,-0.028701,73.177
137.21,0.34078,-0.79259,2.71
136.79,0.29906,0.91366,0.18613
137.42,0.35931,-0.76412,0.091471
148.95,0.3235,0.23588,5.4032
166.97,0.29624,-0.2169,7.6975
173.7,0.29351,0.001855,28.937
141.32,0.29625,-0.45926,13.495
133.08,0.30862,-0.31273,52.769
135.39,0.31946,-0.15231,15.433
128.54,0.32957,-0.079395,11.917
146.97,0.34033,-0.46342,22.486
151.02,0.36563,0.48446,58.631
138.82,0.36048,0.32057,19.402
136.71,0.33634,-1.0232,0.088536
131.31,0.2675,-0.27596,0.019119
140.23,0.24943,0.12404,3.0513
169.86,0.2522,-0.92873,25.899
168.43,0.23356,-0.53498,9.2679
163.45,0.28851,-0.3711,84.308
139.63,0.28096,0.025432,5.7669
138.25,0.28631,0.18585,25.545
129.98,0.30688,0.48377,27.334
146.29,0.34026,-0.075263,24.622
134.06,0.391,-0.27738,68.498
149.08,0.37353,-0.64127,2.0032
126.85,0.32136,-0.98502,0.0
130.4,0.2898,-0.037796,0.025224
146.05,0.29317,-0.6628,53.709
158.94,0.30853,-0.24057,53.938
158.3,0.30002,-0.021824,29.077
159.03,0.30944,0.19206,26.149
148.87,0.34331,0.013592,36.011
124.85,0.34238,-0.10099,19.985
115.15,0.35348,0.021926,22.076
122.96,0.37879,0.2879,41.837
145.56,0.42686,0.060781,24.409
150.33,0.41454,-0.15311,10.525
129.48,0.36775,-0.071858,4.0671
123.61,0.28601,-1.5746,0.0
147.7,0.26468,-0.64964,15.192
160.64,0.25846,-0.17741,11.437
161.82,0.25859,-0.23366,19.894
168.75,0.33425,-0.069775,79.924
151.72,0.32899,0.20175,21.803
124.55,0.33121,0.01217,24.747
114.71,0.38871,0.26009,75.513
132.54,0.42057,0.20106,65.302
148.57,0.2834,-0.076059,11.123
155.54,0.26924,-0.68995,11.443
126.78,0.25428,0.3413,16.295
131.69,0.32613,1.4635,6.6928
153.74,0.30017,0.088525,8.1781
159.66,0.2821,-0.76425,5.3689
146.38,0.27032,0.079497,14.241
150.42,0.27052,0.44339,16.032
157.94,0.27193,0.41491,16.947
136.61,0.27665,0.25033,19.605
134.27,0.28299,0.47325,17.271
135.05,0.28922,0.039219,17.549
141.88,0.40556,0.6371,13.194
141.9,0.40051,0.27321,17.579
127.84,0.37465,0.004463,7.7001
132.42,0.23836,1.4017,9.9131
151.72,0.23049,-1.3483,0.0
160.5,0.22632,0.34891,13.627
158.65,0.24633,-0.23234,31.297
157.59,0.25646,-0.31845,24.443
141.67,0.28588,-0.52193,41.028
132.49,0.31127,0.21349,24.047
118.0,0.3859,0.41141,77.561
134.88,0.40489,0.52738,53.786
147.32,0.44559,0.30026,19.121
157.03,0.43609,0.46137,9.3481
129.28,0.38832,0.36762,7.4611
139.04,0.32802,-0.085154,8.9337
142.55,0.30068,1.1648,17.936
163.86,0.28458,1.7621,10.482
159.94,0.35615,1.0058,50.211
150.65,0.38899,0.84471,32.003
150.69,0.39896,0.76623,29.736
143.55,0.42059,0.87665,31.853
123.48,0.4456,-0.12543,38.783
138.03,0.44572,0.26554,51.191
143.96,0.39487,-0.48658,25.372
141.23,0.38912,0.099534,31.295
132.8,0.36052,-0.41922,0.0
131.59,0.34921,0.003007,3.7037
144.27,0.31797,-1.097,0.35086
160.88,0.29331,-0.19977,5.3405
164.18,0.27762,0.043979,11.663
161.7,0.27285,0.20787,7.5281
154.6,0.28778,0.004395,32.27
134.33,0.32819,0.014812,25.059
113.93,0.38167,-0.037271,22.088
140.74,0.38762,-0.071299,20.167
148.01,0.37932,-0.12342,56.114
139.38,0.3559,-0.012305,4.091
129.86,0.30993,-0.15606,0.80676
130.88,0.33058,0.81617,27.001
142.61,0.30503,-1.2338,9.9276
163.97,0.28194,-0.11161,19.963
168.48,0.28942,-0.042861,19.389
168.04,0.30197,-0.078972,17.622
151.19,0.31664,-0.20744,37.128
144.16,0.3445,-0.32203,21.707
127.67,0.3778,-0.049111,40.902
144.4,0.37443,-0.008138,15.597
144.3,0.34624,0.46474,12.554
150.5,0.30259,0.45086,8.5674
133.06,0.27306,-0.44289,0.000265
127.25,0.27551,-0.020672,0.0
152.25,0.25606,-0.47067,0.0
158.87,0.24166,0.05155,6.8933
161.58,0.23718,0.0453,13.27
164.34,0.24234,0.13419,18.022
150.97,0.24108,-0.39428,13.034
129.93,0.25198,-0.20887,15.92
110.06,0.33258,-0.16095,70.357
143.69,0.34639,-0.11998,32.541
149.74,0.27103,-0.3721,3.8029
145.48,0.24201,-0.33598,0.037652
130.75,0.22365,0.39527,0.00042
126.38,0.25572,-0.13251,18.705
153.52,0.23963,-0.007512,2.2684
168.01,0.23759,-0.83529,19.231
166.51,0.23777,-0.11654,18.212
164.39,0.22736,0.52235,12.343
147.66,0.22383,0.19388,10.901
137.68,0.23322,0.60429,23.129
132.91,0.30102,0.07721,82.913
149.09,0.29826,0.16818,8.2879
150.41,0.21499,0.54107,7.3136
138.78,0.21354,-0.17282,11.756
133.94,0.20845,0.13343,2.4106
129.2,0.21361,0.20565,2.2801
147.62,0.2084,0.80565,4.0666
166.92,0.20554,0.22787,2.5626
162.36,0.21112,0.44662,21.032
169.99,0.20555,0.71051,10.34
147.63,0.20768,-0.16796,10.536
128.14,0.20521,-0.15755,4.7277
126.27,0.22783,0.11537,17.986
147.82,0.22304,-1.1187,13.371
155.59,0.27842,0.50423,5.8531
138.46,0.2505,0.24034,12.366
135.34,0.23294,1.2966,0.1645
129.14,0.20258,0.49381,0.021041
143.28,0.19876,0.39381,0.39024
160.94,0.19848,-0.058968,2.6201
158.73,0.21832,-0.36522,23.689
158.61,0.21413,0.37367,11.686
146.93,0.20758,-0.3298,1.8673
141.56,0.20851,0.45561,9.1587
138.73,0.29338,0.053532,49.599
154.76,0.293,0.1945,19.41
156.66,0.21665,0.24239,10.907
145.65,0.21473,0.5285,13.058
127.17,0.20921,1.0347,2.8032
130.5,0.21749,0.43197,4.2973
144.87,0.2131,0.83197,13.427
162.88,0.2139,0.52919,3.2753
168.87,0.21167,0.27294,14.36
160.69,0.21465,-0.013169,16.274
139.6,0.21482,0.50836,12.219
133.81,0.20663,-0.006224,4.3942
128.5,0.2232,-0.35831,14.487
146.25,0.22154,0.48266,5.8183
150.26,0.23752,-0.29445,13.498
149.66,0.22588,0.041658,0.90616
128.92,0.21222,-0.10209,0.0
132.6,0.20345,0.12013,0.085252
153.17,0.19912,0.37013,0.59051
157.13,0.21614,-0.032647,35.266
167.23,0.22218,0.086103,31.508
157.67,0.21781,-0.65001,4.7195
157.44,0.23036,0.57152,28.115
139.98,0.22251,0.48194,3.8915
132.37,0.22221,0.22985,11.735
145.29,0.24357,0.095825,27.111
156.42,0.23453,0.19371,16.462
152.59,0.22743,0.079819,15.336
128.93,0.21428,0.46107,2.1672
135.54,0.20429,0.058291,0.002282
147.55,0.20446,0.45829,9.0434
162.68,0.20839,0.60551,33.85
162.53,0.21498,-0.15074,11.379
163.79,0.22927,0.31315,40.793
154.66,0.24016,0.33468,23.362
135.48,0.25174,0.020097,22.277
118.7,0.25458,-0.38199,11.472
140.92,0.24539,-0.19101,7.5334
149.38,0.38925,-1.0681,26.32
158.47,0.36532,-0.032021,0.038518
129.87,0.30578,-0.32577,0.029577
123.61,0.20671,-1.7285,0.0
141.98,0.20178,-0.15355,0.84121
169.71,0.2125,-0.45633,15.731
170.42,0.21235,-0.73758,10.998
168.81,0.22104,-0.27369,20.825
159.42,0.27979,-0.50216,40.043
137.86,0.36652,-0.91674,48.598
126.6,0.38556,-0.89383,31.643
147.91,0.38957,-0.25285,35.014
155.02,0.28831,-0.32997,8.678
152.33,0.28089,-0.16886,19.301
130.62,0.25487,0.88739,9.8162
128.02,0.26658,-0.84039,0.52242
146.24,0.24923,0.33461,10.55
167.67,0.24784,0.006835,21.296
179.05,0.26127,0.17558,25.797
177.24,0.2752,-0.41053,34.862
163.05,0.27324,-0.314,21.582
140.0,0.28298,0.24642,32.187
123.93,0.27862,-0.45567,6.9952
152.64,0.30303,-0.36469,13.337
150.49,0.37931,-0.06681,23.774
145.08,0.37457,0.2193,7.8153
133.97,0.32595,0.45055,10.698
131.9,0.23762,0.92277,0.11542
156.03,0.23059,0.64777,11.203
163.47,0.23574,1.045,17.853
176.65,0.2379,0.61375,24.817
168.12,0.2445,0.67763,26.577
153.52,0.26968,0.22416,32.99
143.39,0.30552,-0.090422,28.989
121.52,0.36473,0.007495,55.491
147.28,0.38005,-0.37653,38.585
155.84,0.30427,-0.00365,18.693
153.29,0.28343,0.082461,7.0608
128.21,0.2553,0.21371,0.07185
132.02,0.28954,0.010933,0.09878
143.33,0.26284,-0.38907,12.859
165.66,0.27161,0.63316,23.064
173.11,0.2668,-0.37309,12.228
165.95,0.26006,-0.53421,21.166
163.29,0.25686,-0.037678,16.709
141.33,0.27639,-0.27726,29.317
136.19,0.3093,-0.12934,47.695
154.36,0.30877,-0.23837,13.882
