max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.31,0.44808,-0.34765,22.668
35.846,0.44828,0.6218,19.796
44.682,0.44723,1.3614,5.5951
72.59,0.44826,0.23638,64.949
113.49,0.44818,0.76068,19.438
153.19,0.44745,1.251,11.387
206.73,0.4392,1.153,23.675
207.46,0.43476,2.6058,36.643
189.68,0.44189,-0.29487,49.392
175.95,0.44603,-1.6504,70.938
151.9,0.44745,0.20096,49.056
92.305,0.43793,-0.17919,44.78
56.029,0.44153,0.39025,9.4213
31.21,0.4447,0.6597,24.292
40.702,0.44818,1.3493,5.8905
78.269,0.44779,0.89928,7.8612
109.63,0.44822,0.34859,25.562
176.06,0.4482,0.18887,23.591
199.66,0.4472,-1.0591,39.627
218.78,0.44709,-0.68127,43.673
207.5,0.44396,0.69303,39.814
186.7,0.42789,0.012477,19.406
146.34,0.42348,-0.96113,23.715
84.049,0.44768,-1.1663,24.21
60.122,0.44832,1.1282,30.52
28.556,0.44831,0.2476,16.265
41.135,0.44615,1.5372,12.275
65.765,0.44817,1.3372,34.54
126.78,0.44818,0.036492,9.4426
157.79,0.44691,-0.39823,12.539
201.75,0.44791,-0.27115,22.854
200.04,0.44745,-1.3434,71.161
203.64,0.44747,-3.0191,41.0
174.54,0.44667,-2.7996,29.458
152.19,0.44763,-0.94823,63.875
84.264,0.44595,1.1216,8.8609
51.352,0.44077,0.26606,3.5659
30.766,0.44245,-0.11449,17.665
38.642,0.44829,-0.24991,7.0518
78.294,0.44828,0.80009,26.04
125.15,0.44817,-0.57561,28.009
168.16,0.44628,0.41467,4.9261
196.14,0.43711,1.3418,45.65
201.68,0.43674,-0.28047,29.123
222.29,0.43469,2.0188,14.452
213.42,0.39616,2.3133,51.683
151.87,0.44403,1.7647,69.932
85.442,0.44637,1.4095,16.391
47.96,0.44609,-0.12104,17.31
25.888,0.44565,-0.37659,8.2897
43.531,0.44679,-0.28701,17.957
75.469,0.44675,0.63799,6.0079
111.55,0.44761,-0.062702,33.981
147.82,0.44804,1.0276,34.072
188.29,0.44806,0.65466,14.499
194.12,0.44561,-1.2176,30.761
215.83,0.44302,0.95674,29.58
171.96,0.44676,0.35119,54.55
125.63,0.44669,-0.64742,51.602
81.976,0.43697,-0.077576,10.78
42.569,0.44291,-0.63313,18.314
30.956,0.44468,0.33631,12.96
44.82,0.44632,0.000896,13.618
79.597,0.44608,-0.049104,5.2077
112.41,0.44735,-0.1748,23.925
176.29,0.44692,-1.6845,15.359
218.98,0.44696,-1.6824,60.556
205.23,0.44422,-0.65466,34.675
188.76,0.44459,0.39465,22.422
179.93,0.43251,-1.3859,29.127
115.69,0.44042,-1.0095,40.169
98.911,0.44398,-1.0647,12.932
53.576,0.44829,1.1798,78.778
29.33,0.44833,0.59922,16.576
46.159,0.44606,0.8888,29.635
85.322,0.44733,0.9638,13.518
130.14,0.44685,0.61311,23.683
173.12,0.44741,0.27838,17.85
191.08,0.44631,-0.14453,42.295
218.68,0.44654,-0.79176,53.792
219.92,0.44526,1.5575,10.018
197.45,0.41699,-0.54801,13.294
124.16,0.4445,-0.84662,68.924
91.741,0.44826,1.4732,71.394
53.975,0.44831,-0.93232,7.6995
26.715,0.44832,0.06212,14.7
41.334,0.44832,-1.3733,49.445
85.23,0.44825,-0.073297,19.551
129.02,0.44786,1.251,14.917
167.36,0.44762,1.3913,20.318
191.82,0.44074,1.0434,32.123
193.38,0.44509,-1.0539,26.612
210.96,0.44351,-0.65455,58.349
169.89,0.44828,-1.6351,75.732
141.44,0.4483,1.1163,74.248
93.371,0.44772,0.061134,60.592
47.992,0.44811,0.48058,23.522
31.337,0.44807,-0.19998,6.0079
44.846,0.44819,0.16461,10.011
70.6,0.44828,0.28961,27.632
114.73,0.44829,0.088912,34.838
157.65,0.4479,0.10419,37.96
199.15,0.44751,0.48127,55.813
209.03,0.4454,0.88405,61.431
203.12,0.44828,0.85836,84.482
212.57,0.43805,2.2278,33.358
147.46,0.4467,1.3542,26.418
83.292,0.44484,-0.17596,15.749
49.713,0.44682,-0.63152,28.353
26.512,0.44697,-1.1621,7.0552
42.382,0.44832,1.3775,29.395
75.185,0.44819,-0.22249,7.2617
117.86,0.44821,-0.44818,31.162
148.16,0.44804,-0.45791,56.274
189.15,0.44796,0.74418,94.149
218.46,0.43531,0.14695,29.849
205.22,0.44612,1.6713,127.49
210.45,0.43492,0.4907,7.5223
121.1,0.44434,0.84209,35.684
74.177,0.44644,-0.26306,45.585
56.214,0.44658,-0.41861,15.865
22.421,0.44552,-2.2242,13.031
42.16,0.44726,-1.6596,18.447
69.884,0.44723,-1.7096,5.4728
128.47,0.44767,-0.21028,34.6
172.1,0.44715,0.98,4.3846
184.57,0.43636,-0.39292,25.522
199.6,0.43725,-0.39014,33.215
198.69,0.43951,0.43416,28.24
180.72,0.4415,-2.4464,50.994
139.7,0.44455,-0.845,38.572
94.465,0.44781,0.074844,55.775
42.093,0.44831,-2.7307,56.489
33.798,0.44819,-2.1113,7.3069
44.62,0.44831,0.90332,47.82
81.254,0.44829,1.0783,3.4938
114.89,0.44817,1.8776,35.565
173.75,0.44792,1.4929,7.7762
185.66,0.43707,-0.80502,25.781
211.6,0.43477,-0.87724,36.406
211.88,0.44673,0.29707,66.12
168.63,0.44634,-0.95849,55.327
163.47,0.44592,-0.6321,48.139
95.925,0.44646,-1.1123,25.127
66.427,0.44817,0.63219,27.96
26.714,0.44832,1.1266,22.32
41.652,0.44833,-0.35878,32.486
71.447,0.44832,-0.28378,14.725
123.93,0.44832,-0.93447,34.769
160.02,0.44736,0.3308,16.018
211.36,0.44405,0.18289,17.585
212.89,0.41929,-0.014336,21.829
162.12,0.44657,-3.765,49.97
153.75,0.44777,-2.2206,32.536
140.2,0.44717,-0.8942,20.957
76.47,0.44733,-0.74935,37.428
53.27,0.44832,1.7951,18.352
29.945,0.44829,0.46454,60.359
44.069,0.44832,-0.020877,19.68
80.703,0.44824,1.3541,14.931
131.02,0.44813,0.17843,16.951
166.04,0.44726,-0.35629,47.728
192.93,0.44784,0.67079,52.743
207.59,0.44562,0.92357,49.358
218.91,0.44678,1.2479,43.27
211.4,0.43956,-0.63268,48.059
136.17,0.4429,0.19371,96.669
81.17,0.44606,0.58855,42.409
53.193,0.44661,-0.592,25.858
25.931,0.44701,-2.8476,15.167
44.956,0.44832,-0.30797,25.575
74.321,0.44829,-1.283,15.607
131.6,0.44828,-0.83367,14.524
183.32,0.44751,0.10661,15.116
187.47,0.43996,-1.8663,20.858
207.93,0.43497,0.11147,56.637
205.29,0.4412,-1.3892,37.136
206.4,0.44021,0.90522,53.77
144.51,0.44322,0.03161,42.967
83.835,0.44817,-0.24854,99.719
64.823,0.44831,0.1459,35.254
27.646,0.44832,-0.20965,128.27
44.414,0.44702,-1.2701,7.3563
82.321,0.44733,-0.12007,18.948
122.73,0.44768,0.079235,28.967
154.41,0.44784,-2.2555,43.305
179.12,0.44523,-0.3534,40.406
203.21,0.44277,-0.85063,28.863
161.6,0.44394,-1.5763,36.474
216.49,0.43799,0.46812,16.47
140.27,0.43467,-0.75549,48.999
93.592,0.44648,-0.11064,17.163
51.325,0.44777,-0.64119,37.8
27.155,0.44832,-0.07175,27.168
43.102,0.44828,1.5178,42.775
90.815,0.44817,1.5678,37.293
104.06,0.44781,-0.30786,15.77
166.85,0.44781,-1.7676,24.685
193.12,0.44655,0.0595,20.028
219.08,0.44376,1.0123,58.357
202.76,0.44667,-2.1134,49.604
208.71,0.43483,0.081028,30.624
127.74,0.44662,1.2324,126.08
103.95,0.44692,0.55226,37.625
48.953,0.44801,-0.32829,32.38
34.286,0.4483,0.84115,18.923
41.296,0.44832,-0.79426,7.649
81.17,0.44792,-0.54426,6.2937
121.51,0.44754,1.38,13.508
176.17,0.4448,0.42032,21.513
190.63,0.43984,-0.3776,51.182
207.0,0.439,-0.72482,34.051
181.66,0.43707,0.19949,26.568
201.68,0.44769,-1.5061,59.365
148.31,0.44764,-0.02968,47.099
87.082,0.44621,-0.13483,76.397
53.571,0.44798,0.38461,44.556
30.345,0.44832,-0.12094,20.718
43.758,0.44833,1.1936,40.133
85.902,0.4483,0.81864,25.24
119.34,0.44809,0.31795,36.506
183.85,0.44793,0.48322,55.253
206.0,0.4443,1.1103,18.427
229.93,0.44695,0.063084,65.699
176.06,0.44341,-0.28761,19.474
172.92,0.44233,-1.7932,33.584
131.19,0.44173,-1.3418,22.842
95.917,0.44685,0.40307,33.518
46.844,0.44746,0.39752,22.581
25.312,0.44826,0.91696,63.541
45.362,0.4483,0.75654,22.15
87.939,0.44817,-0.29346,4.5336
117.31,0.44804,-0.86915,26.066
138.64,0.44683,-2.1039,22.164
190.82,0.44819,-0.72679,54.573
215.64,0.44382,1.051,36.086
201.98,0.44699,2.1003,30.083
182.96,0.44314,2.2197,40.391
155.76,0.44632,0.54613,45.485
84.234,0.44752,0.015975,39.538
59.537,0.44742,0.66042,7.2351
22.757,0.44815,-1.6451,37.522
47.336,0.4483,-1.4306,10.656
86.296,0.44787,0.91945,21.96
119.03,0.44601,-1.3312,7.5297
147.32,0.44635,-0.66597,33.013
192.2,0.44597,-0.28889,54.055
197.63,0.44631,0.88889,43.848
200.99,0.44302,1.6382,17.035
195.45,0.42469,0.13264,37.717
119.15,0.44657,0.75903,92.966
