max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.074909,0.27387,2.4139,5.2502
0.15002,0.27453,-7.0417,8.5016
2.7917,0.27453,-1.4084,2.7642
31.96,0.27453,-1.6223,2.8174
78.899,0.27548,-1.0479,1.6327
135.21,0.27831,-5.0264,1.6197
203.12,0.27786,-0.44309,2.534
189.44,0.25409,-0.88406,7.2484
99.133,0.26211,-0.9285,8.6266
58.131,0.26077,-0.48962,3.3765
17.648,0.24468,1.8541,6.2084
0.0,0.24774,1.3486,1.766
0.080456,0.24899,-2.3987,4.2291
1.4922,0.27398,-1.5542,2.5497
5.7839,0.27399,2.5791,3.4001
35.66,0.27399,1.5402,2.8768
87.123,0.28224,2.0895,6.1559
160.18,0.29271,-0.038931,23.48
196.17,0.27759,1.4194,7.9294
187.96,0.24259,2.6034,8.3758
102.35,0.21795,-0.016014,8.316
48.841,0.23082,-0.85213,11.588
10.431,0.23839,-2.8334,5.9591
0.009442,0.24323,-1.4139,6.0667
1.2042,0.24335,-2.4612,4.1847
0.84092,0.25072,1.3333,6.0412
7.5407,0.2509,-5.3084,0.79184
44.717,0.25124,-3.9973,1.7288
92.983,0.26004,1.877,0.75806
158.24,0.26039,-0.80144,4.8743
192.62,0.25353,0.20689,7.1826
166.09,0.21962,0.16592,10.869
118.81,0.2139,0.22148,16.363
60.048,0.21985,1.5104,6.4016
12.828,0.24003,-1.4959,7.0656
0.10105,0.24031,-2.2264,3.2044
0.0,0.24031,-2.5237,4.2156
2.2306,0.24354,-1.6542,4.6525
5.0115,0.24355,1.5041,1.4199
46.664,0.24355,-0.58478,2.2374
96.519,0.24812,1.0645,1.1144
151.76,0.26244,-1.7639,7.0326
175.62,0.24082,-1.7806,8.3408
160.79,0.22652,1.0784,5.487
98.863,0.20793,-2.791,5.8631
40.788,0.22444,-1.8771,7.1696
15.734,0.25175,0.5916,6.9429
0.096565,0.25379,1.911,4.243
0.078655,0.25422,2.9638,6.3318
1.5143,0.24049,-3.4417,4.4046
3.6196,0.2405,0.7166,4.4767
30.708,0.24051,0.55271,4.062
82.347,0.24051,0.17701,1.7091
149.07,0.25935,0.97354,7.3174
179.72,0.25343,-3.5181,13.554
187.26,0.23904,0.8659,2.7379
136.24,0.22499,2.7215,17.941
57.884,0.24241,-0.039653,10.608
14.902,0.2549,-0.44591,6.0495
0.069732,0.25595,-0.20147,3.2735
0.095535,0.25598,0.30131,3.7428
0.012177,0.25424,3.1458,2.382
5.6985,0.25425,0.42909,6.1924
46.098,0.25425,-1.1348,1.9749
93.982,0.25472,-1.3605,4.0287
139.01,0.26254,0.21103,1.9685
177.23,0.25677,-0.75564,7.9037
195.56,0.2392,3.2034,12.9
144.61,0.23899,0.23395,17.285
64.059,0.25315,-0.052163,13.532
10.074,0.24688,2.5916,5.7186
0.45263,0.25716,6.111,4.836
0.002115,0.2573,2.2388,2.9045
0.25736,0.25599,4.3332,2.6972
4.1554,0.25601,1.4416,2.1077
40.328,0.25601,-4.6723,1.9492
85.996,0.256,-2.423,5.8902
132.85,0.26376,1.6985,5.8781
193.33,0.25382,-0.56814,7.361
175.09,0.22554,-0.43412,2.7729
115.61,0.20673,2.0214,8.7494
72.529,0.2299,1.1353,6.2589
14.776,0.25158,-2.1709,7.6263
0.28374,0.25522,-1.8515,5.4849
0.4082,0.26613,3.8763,5.4551
0.60531,0.25739,-3.6543,7.8044
4.404,0.2574,-2.7709,2.7813
47.173,0.2574,-2.3848,4.0991
122.29,0.26151,1.2145,9.9423
168.38,0.26849,0.58601,7.3032
190.51,0.25713,1.9693,5.2178
178.33,0.22437,-2.7216,10.877
117.2,0.22189,-0.44107,4.9642
42.564,0.23759,-0.22718,16.114
18.197,0.26512,2.5166,6.8037
0.010761,0.26991,-0.189,5.925
0.090812,0.27008,6.2888,4.8742
6.9134e-18,0.26634,4.9332,3.1473
5.3587,0.26634,-5.3334,2.1568
35.146,0.26775,4.4027,1.9364
103.51,0.27745,1.202,3.9389
150.88,0.27743,-0.7265,3.937
182.22,0.2689,-1.9932,6.3984
178.45,0.24975,1.2909,5.7454
116.34,0.24062,1.7464,16.86
55.807,0.25613,0.46031,12.734
12.029,0.27484,1.904,5.9248
0.034078,0.27634,2.1485,4.7882
0.10424,0.27667,5.6263,3.9541
0.0,0.27009,5.1707,3.3875
4.958,0.2701,2.154,2.8008
34.585,0.27017,-1.4598,4.7385
89.383,0.27196,-1.3855,5.1675
151.29,0.27608,-2.964,9.1701
181.32,0.27499,-0.95567,8.3728
189.7,0.26377,0.078355,17.592
96.345,0.26587,-1.7911,14.413
50.487,0.27045,-1.4022,8.5731
13.415,0.27412,-1.0835,10.669
0.43878,0.2736,0.13598,2.141
0.5993,0.27326,-5.5112,2.882
0.24658,0.27726,-0.34179,2.5866
5.8005,0.27882,-1.1835,2.6193
27.428,0.27882,0.52765,5.1718
86.642,0.27882,-1.448,4.9704
148.13,0.28164,-1.5515,12.662
182.56,0.26598,-0.86818,4.0205
181.17,0.25263,-1.1842,22.022
140.29,0.26358,-0.9286,18.039
59.144,0.26851,1.5853,9.6728
17.874,0.27411,0.47903,7.0651
0.11952,0.27827,-1.2515,13.577
0.13511,0.27857,-3.8237,4.1989
2.3166,0.27312,-3.1043,2.4426
7.1884,0.27313,-4.996,2.6525
34.824,0.27314,-2.5099,5.4848
72.668,0.27854,2.0644,6.9879
175.74,0.28306,2.786,9.6516
178.54,0.27535,-1.8557,9.4852
173.89,0.26941,0.25334,9.1597
141.51,0.2533,-0.59111,8.7203
51.221,0.27091,-1.0272,12.015
13.376,0.25516,1.4165,8.1034
0.12249,0.26819,1.586,8.83
0.0,0.26939,6.0137,4.2354
0.17745,0.27872,-1.0918,5.2891
7.1235,0.27872,-7.3085,3.4155
42.834,0.27872,1.6526,1.9599
91.683,0.28272,1.8769,4.583
154.82,0.28335,1.7985,5.8321
197.32,0.26705,1.1318,9.5998
181.23,0.2419,0.015827,14.951
122.74,0.22685,-1.9536,16.729
70.863,0.24051,0.81027,10.177
