max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.24,0.14063,-0.15401,0.49789
196.66,0.13691,-0.37484,1.1539
181.77,0.14408,1.9807,1.0941
123.01,0.14636,-1.0144,3.8751
81.565,0.1541,-0.68248,5.0086
59.107,0.21254,-0.46859,23.749
67.097,0.21209,-1.2096,2.5651
106.14,0.20786,-1.4276,3.7023
146.98,0.19154,-0.56165,4.6913
188.86,0.17309,0.33402,2.7825
206.66,0.15794,0.11874,3.8215
213.63,0.15545,0.95624,4.9469
217.31,0.18213,-0.61945,14.655
199.47,0.16432,-1.8653,3.5881
166.87,0.15901,-1.0097,1.8917
132.85,0.15399,0.17013,3.8015
84.416,0.16738,-1.7479,5.3125
58.602,0.17636,-0.034033,5.0961
62.824,0.17548,0.24999,4.2473
100.6,0.1822,-1.2181,1.3734
142.77,0.17801,-0.42709,4.8781
185.83,0.16867,1.9686,0.34385
199.83,0.16374,-1.4967,6.0758
218.78,0.21361,-1.8592,29.999
215.36,0.15474,-0.084891,7.2619
197.01,0.17976,-2.2807,13.101
178.7,0.17501,0.42483,10.751
121.29,0.18933,-0.14531,5.2543
81.721,0.19762,0.28664,11.025
63.663,0.2106,1.2755,4.2635
73.142,0.2047,-0.14045,3.5057
101.42,0.19815,-0.2585,4.0704
149.07,0.18803,0.73247,4.6082
178.1,0.17845,-0.021859,0.79908
202.89,0.15996,-0.41214,6.9937
215.27,0.16064,1.1254,3.1061
213.68,0.17697,-1.0753,1.9858
203.3,0.16621,0.45384,2.0674
165.44,0.17153,0.034391,4.2194
140.04,0.2285,-0.88575,14.149
92.393,0.27281,-0.3288,12.453
56.572,0.29617,-0.83991,14.031
72.758,0.28278,-0.78089,5.0596
108.64,0.24932,-1.0989,2.0737
147.91,0.21409,-0.08297,0.3932
181.6,0.21158,0.5877,11.815
204.61,0.17674,0.22242,0.011321
219.83,0.16537,0.084923,7.724
220.55,0.17565,0.45923,12.85
200.01,0.19151,-2.2116,11.732
183.79,0.18955,0.49395,1.7938
132.96,0.20843,-0.62619,7.2002
93.708,0.24841,0.75576,18.878
59.55,0.26808,-0.93035,16.547
68.2,0.27454,-0.54633,1.868
106.45,0.24391,-0.98938,7.3658
146.34,0.24042,0.50159,4.9489
178.1,0.17207,1.3973,1.7193
204.91,0.15746,0.25698,2.915
211.99,0.17093,-0.83052,13.252
218.41,0.15812,1.2188,7.7127
208.18,0.15382,1.898,0.011527
176.57,0.14973,0.02851,1.7274
125.61,0.18742,0.80837,6.4585
79.089,0.2176,1.0653,13.311
64.971,0.24721,1.2042,12.074
74.801,0.24241,1.0632,9.7605
106.2,0.22139,0.045177,1.1878
145.75,0.18904,1.1361,1.9917
178.7,0.25566,-0.56818,16.102
201.83,0.1996,-2.0835,5.7785
214.02,0.19767,-1.646,10.032
215.13,0.16944,-1.6967,0.85634
192.29,0.1846,0.50751,2.7853
184.23,0.21355,1.8631,11.757
121.82,0.23871,0.64293,14.805
89.522,0.24959,0.47488,12.81
60.921,0.28112,0.73876,22.644
70.357,0.26312,0.62279,2.0409
96.51,0.27098,-0.47026,12.77
137.5,0.28291,-1.7043,8.7362
183.45,0.21299,-0.60862,13.385
209.03,0.18652,1.0761,6.929
222.56,0.19345,-1.3614,15.477
214.78,0.18145,1.0379,7.6086
198.97,0.17013,-0.082927,1.6323
171.05,0.1832,-0.10237,13.314
130.47,0.18741,1.9525,11.549
82.369,0.19841,0.68443,11.155
59.568,0.2188,-0.32668,7.2104
70.928,0.22505,-0.19265,12.318
106.32,0.24617,0.3643,34.807
146.8,0.23796,0.28027,4.459
178.69,0.1612,1.1009,0.90514
206.89,0.15866,1.2107,4.7971
228.32,0.25283,2.2982,83.184
213.64,0.16436,-0.17753,2.7633
208.02,0.2135,-0.74837,26.717
170.83,0.21242,1.0322,5.5612
124.85,0.16975,0.21205,0.000897
84.79,0.16795,1.719,3.3328
56.98,0.18004,0.70788,2.5661
69.229,0.18492,1.6169,9.9426
107.34,0.18609,0.74886,0.90106
143.79,0.16737,-0.28517,2.0953
184.76,0.22474,0.5855,3.1577
209.48,0.19119,-1.2048,6.1847
221.43,0.1897,-1.1173,9.1439
228.15,0.21166,0.007026,1.385
207.74,0.22282,0.76119,9.8978
166.66,0.25011,-1.5083,20.043
116.97,0.23483,-1.6034,11.824
85.438,0.25492,-1.2714,4.8159
62.492,0.24774,0.54244,3.6903
60.048,0.25246,1.0015,4.5623
104.04,0.24974,0.93341,2.0328
138.76,0.22556,-0.075613,27.707
180.9,0.20973,0.020058,5.0701
202.6,0.16595,-0.57022,1.0479
219.23,0.15606,-0.50772,4.6549
213.97,0.18629,-1.3084,0.54067
205.52,0.16257,0.92075,4.0558
177.89,0.1797,0.72631,14.247
111.31,0.18855,-0.81883,9.0315
87.785,0.18488,-0.18689,1.5992
61.434,0.2171,0.352,11.334
78.477,0.22076,0.81103,11.121
115.32,0.21932,-0.68203,9.2798
138.61,0.21138,-0.14105,18.753
183.52,0.15629,-0.42038,4.2822
210.29,0.15428,-0.21066,6.6572
225.78,0.18704,0.22684,22.114
216.31,0.15298,0.42614,4.4105
205.77,0.1478,2.3553,3.8629
164.91,0.14733,-0.86413,2.8705
129.41,0.15422,0.81573,3.1609
76.146,0.17281,-0.87733,6.721
62.043,0.16968,-0.088439,2.4543
66.514,0.16447,-1.8544,2.723
93.724,0.16203,-0.97247,2.6787
147.5,0.16952,-0.35649,8.6428
180.88,0.21021,-1.3858,12.22
211.45,0.22678,-0.3761,29.73
223.52,0.19041,0.2364,6.6312
218.72,0.15215,0.2107,0.57905
202.31,0.15552,0.23987,6.3105
175.34,0.15441,0.72043,5.9553
128.9,0.18029,-0.87471,7.3575
84.331,0.20699,1.4072,14.468
66.677,0.27915,0.096121,12.331
68.837,0.31107,-1.3449,12.314
113.65,0.31804,0.83709,5.0504
148.91,0.23607,-0.39693,7.1682
177.08,0.18767,-0.77626,7.7391
207.81,0.18344,-1.7665,7.6364
213.14,0.1707,-0.90404,6.9117
222.93,0.16373,0.67026,11.901
194.22,0.17901,-0.20057,8.3541
180.36,0.20746,-0.24501,18.075
134.08,0.20777,-1.2152,2.1938
90.187,0.18033,0.84179,2.0233
61.314,0.19822,0.30568,9.6254
69.559,0.19563,0.73971,5.4603
108.52,0.19479,0.32165,2.816
147.92,0.18995,0.78762,5.5493
170.72,0.20577,-0.8667,9.4077
212.21,0.23166,1.668,28.257
206.52,0.1983,1.3305,1.8252
221.52,0.25147,-1.0202,46.399
202.86,0.23239,1.034,8.7089
173.44,0.2456,-0.51045,18.2
124.44,0.24443,-0.53059,6.6617
83.041,0.21741,-0.64865,2.7193
59.738,0.23321,-0.38476,7.8161
70.348,0.24029,1.0493,3.8493
101.49,0.25183,-0.19379,9.2239
142.63,0.2385,1.8222,5.3684
181.35,0.22165,-1.9571,4.423
200.1,0.18961,-1.4474,7.9574
234.83,0.21926,-2.5849,20.144
218.81,0.17859,1.9394,12.447
192.85,0.20904,0.41855,43.489
182.99,0.19597,-0.5759,9.5695
129.28,0.18138,-0.046034,0.36577
90.173,0.21635,0.38591,8.7837
59.065,0.26633,0.049799,24.061
74.197,0.27232,0.25883,5.6074
91.256,0.25243,0.79077,4.069
136.37,0.25185,1.2817,8.7895
185.77,0.15483,0.30241,0.66056
215.58,0.16092,0.73714,9.3564
220.54,0.17053,0.72464,12.823
216.41,0.18084,-1.3011,2.3535
196.21,0.16165,-2.1469,5.2358
174.08,0.16445,-0.041336,1.1917
128.16,0.18851,1.6885,7.0818
82.842,0.19045,1.7205,4.2036
58.296,0.20494,0.48436,6.2578
66.145,0.19595,1.7434,2.1957
114.06,0.18684,0.70033,3.4371
149.07,0.16654,0.1663,3.1963
176.16,0.18098,-1.163,3.6305
205.38,0.15619,0.8217,4.3548
229.81,0.15004,0.9842,2.7634
215.71,0.16521,0.2835,4.0031
201.96,0.16104,0.73767,6.9006
173.71,0.15759,-0.43178,11.493
120.92,0.17203,0.073085,4.2754
91.642,0.17804,0.78003,10.444
61.76,0.17606,0.44392,2.8214
64.84,0.18177,0.80295,9.8322
97.732,0.19626,-0.21511,11.734
147.82,0.19024,0.55086,11.12
186.23,0.18656,1.5465,3.7651
201.72,0.20714,0.28126,25.905
216.06,0.18189,0.16876,1.6366
210.34,0.16168,-0.68194,11.932
206.52,0.18634,1.5222,19.108
155.28,0.18668,-0.27222,6.6986
118.15,0.19657,-0.19236,9.7503
83.711,0.231,-0.33541,18.676
69.809,0.23439,0.85348,3.1644
69.348,0.23857,-1.0125,8.2498
103.37,0.23771,-0.30555,6.3781
148.17,0.22859,0.33542,13.354
179.98,0.1804,-0.46891,6.0861
212.21,0.15512,0.040815,3.0404
220.2,0.16938,0.80332,43.962
215.09,0.15654,-0.99738,0.8768
202.75,0.14907,0.98179,0.75084
168.26,0.15944,1.5373,3.1523
121.06,0.16178,1.3172,9.3205
76.447,0.16742,1.4241,4.9179
55.746,0.18511,0.88804,9.937
72.747,0.20111,0.097065,9.6334
100.35,0.20681,-0.07099,7.0485
154.84,0.20314,0.16998,7.9782
174.28,0.16569,0.090652,1.1663
205.74,0.16011,1.6504,2.7202
215.25,0.19342,-0.31213,16.897
217.45,0.24016,-0.71282,22.624
198.91,0.25361,-3.0837,3.1288
173.79,0.19244,-0.053098,2.9103
116.41,0.22796,-1.2732,24.429
83.894,0.23065,-0.69129,2.2864
55.898,0.2352,-2.0774,4.4486
72.495,0.25343,-0.69338,9.6665
110.86,0.23659,0.81357,8.9823
153.41,0.19943,0.80454,2.6569
170.32,0.16763,-1.0998,9.0261
203.85,0.17176,1.0349,1.7005
231.78,0.18362,-0.67757,15.098
219.46,0.1765,-0.22826,7.5558
204.6,0.15375,1.6509,3.9662
175.42,0.2243,-0.76854,38.347
131.8,0.23339,0.76132,8.9124
95.351,0.24743,-0.65673,5.0895
57.049,0.2715,-2.0928,11.289
75.674,0.26269,0.96618,3.1589
108.0,0.24491,0.72313,19.766
152.46,0.20996,0.4641,0.20659
183.3,0.16291,0.034771,10.641
204.31,0.18941,-2.2805,19.422
219.84,0.17405,-0.79301,7.637
225.31,0.15612,-0.018701,2.1688
200.76,0.16364,-2.0145,7.2243
182.06,0.15353,1.591,2.4064
120.39,0.16427,-0.70412,14.453
89.103,0.16212,0.72783,4.4439
61.519,0.18056,0.64172,8.1427
70.164,0.17842,-0.074256,4.6028
99.46,0.17454,-1.7923,2.1795
148.71,0.16233,-0.05134,3.0928
184.66,0.22386,-0.73067,0.95871
202.73,0.16458,1.6041,2.5297
216.0,0.17113,0.71655,16.277
217.41,0.15939,0.79086,3.545
196.17,0.16601,0.24503,14.539
157.26,0.18837,-0.59942,12.955
121.37,0.21425,-0.56956,17.3
83.001,0.2116,-1.3876,4.3072
58.174,0.23878,-0.048725,5.3572
72.951,0.26883,-0.014697,8.1783
106.85,0.24808,0.86725,5.3615
144.19,0.22448,-1.1668,10.119
186.79,0.25985,-1.6711,1.93
209.47,0.18702,-0.36139,5.0464
208.78,0.1753,-0.67389,8.0973
217.59,0.1589,1.4254,4.3918
200.08,0.15084,1.0046,1.6283
164.2,0.18764,0.56014,14.399
112.3,0.199,0.815,7.6993
93.882,0.23187,-0.25305,15.088
61.344,0.2532,-0.58917,7.3148
71.094,0.26709,-1.1551,8.7406
93.492,0.26905,-1.1482,28.252
144.15,0.30794,-2.3072,25.118
177.04,0.19788,0.61345,19.491
207.01,0.18677,-0.25183,2.7076
228.35,0.17402,0.11067,15.853
211.06,0.15721,0.40998,5.3985
194.34,0.29979,-1.8359,28.828
176.89,0.29374,-1.6553,27.802
133.73,0.25363,-0.15044,3.1486
82.707,0.25238,-0.91849,6.4772
60.686,0.30147,0.29539,15.814
78.081,0.31482,0.87942,8.6646
103.5,0.29216,0.83637,5.5602
140.15,0.2381,-0.097661,3.8469
