max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.09,0.20416,-0.30046,10.527
143.84,0.15122,-0.15948,0.058729
150.37,0.1389,0.28704,0.25811
176.09,0.31047,-3.413,59.353
159.54,0.25923,-0.65671,3.3435
128.26,0.18482,-1.7491,2.7374
93.797,0.15734,-0.42893,0.39906
68.941,0.15165,0.12038,0.047336
48.498,0.16919,0.18427,3.7254
62.427,0.26677,-1.2074,28.654
84.165,0.2505,-0.46712,2.614
107.36,0.19605,-3.3067,2.4158
124.77,0.19157,-0.97065,4.022
154.39,0.25383,-0.55467,13.051
152.3,0.18202,-1.4581,2.1233
144.04,0.13739,-0.033147,1.8992
144.96,0.1596,0.6481,5.347
122.67,0.15896,1.6057,4.9212
93.742,0.14481,-1.0991,0.0
70.481,0.20948,0.47519,17.717
53.443,0.22959,-1.4609,0.55909
57.946,0.20684,0.24741,2.752
85.49,0.19454,0.43769,5.0236
105.48,0.17535,-2.5019,0.00058
130.4,0.25793,-2.0908,14.358
140.26,0.21222,-0.74986,5.92
154.84,0.21236,-1.3283,13.435
144.05,0.14911,-1.1283,0.29053
135.63,0.13792,0.22791,0.017132
117.83,0.13325,2.7106,0.014405
90.473,0.13101,-0.14431,0.044451
72.307,0.15762,0.58,8.0331
49.456,0.20438,-0.10611,21.402
64.572,0.27523,-0.79778,17.667
82.77,0.27021,-1.2075,1.578
104.24,0.24126,-0.99709,0.55983
118.37,0.15951,0.56397,0.041288
146.35,0.16598,0.30495,4.7296
170.9,0.25314,0.20147,38.224
153.0,0.20434,0.076474,13.688
152.4,0.25868,-0.89228,40.653
145.14,0.23567,-2.5346,0.33208
100.15,0.16243,1.0605,0.81387
68.675,0.17827,-0.64019,2.338
51.133,0.28522,0.8487,9.6391
55.254,0.26458,-0.16797,0.000467
82.662,0.18355,-1.0777,1.855
105.61,0.17533,-0.56728,0.40115
119.32,0.16317,2.8438,0.87323
141.05,0.1525,-1.1402,0.038901
160.69,0.16991,0.85628,6.5886
167.3,0.22014,1.2563,0.083431
143.19,0.18007,-1.4125,0.002383
126.41,0.27926,0.47017,83.927
102.08,0.30423,-0.13469,3.3829
73.364,0.27583,1.0646,14.641
53.089,0.2563,0.72851,1.5117
58.402,0.2923,0.78684,14.718
85.066,0.23711,0.15212,10.172
100.7,0.21333,0.11253,0.50043
127.7,0.19661,0.64859,1.5882
145.57,0.22419,-2.1354,20.107
161.8,0.22479,-0.088906,5.6802
147.35,0.20391,-1.3389,0.59165
137.22,0.18148,0.31734,0.33341
122.14,0.2746,-0.27502,47.496
104.38,0.23084,0.34512,7.4912
69.834,0.22724,0.74443,8.8078
52.782,0.27097,-1.6667,32.515
58.109,0.29018,-0.93335,24.675
82.603,0.27815,-2.4931,0.18391
102.38,0.23996,-0.98266,0.1437
123.26,0.22085,0.5284,16.42
128.32,0.17004,1.7194,0.42281
147.93,0.1678,1.4159,0.69749
161.28,0.23341,0.8909,16.757
150.13,0.16214,-2.5278,0.41195
120.66,0.15438,1.0298,2.4205
90.694,0.2086,-0.75007,10.033
68.813,0.26837,0.32424,32.807
55.058,0.22963,-0.33687,0.62866
53.048,0.21894,0.84646,1.9811
77.794,0.21816,-0.73826,0.3544
100.93,0.19424,0.32215,0.68428
117.09,0.14163,1.4582,0.10767
146.8,0.14567,1.0742,1.9812
150.93,0.1537,-1.2543,2.4825
159.38,0.21606,-0.42929,6.3815
159.11,0.18374,0.92696,10.035
123.3,0.14638,-0.3904,0.084037
93.314,0.16256,-0.27026,0.088241
68.364,0.16397,-1.021,0.0446
52.474,0.20189,2.6179,12.496
56.528,0.18046,0.37627,3.8508
74.867,0.16078,-0.058452,0.0
98.884,0.1409,0.75196,0.078111
129.58,0.18564,-0.98697,8.9763
149.44,0.17051,-3.146,6.7776
159.46,0.16303,-1.5245,1.4045
145.41,0.16166,-2.0495,0.535
145.26,0.22324,-0.14322,24.018
142.49,0.21359,0.88941,2.7607
91.425,0.16074,0.80955,3.0856
64.706,0.18836,-0.11614,9.2406
49.847,0.16143,-0.30225,3.7024
57.169,0.16025,0.15608,2.8768
77.374,0.19758,-0.67864,6.5177
103.47,0.19426,-1.3932,1.4914
132.97,0.24502,-1.7322,18.008
139.91,0.20481,0.93381,8.3562
169.22,0.22522,-1.8197,10.635
170.41,0.2232,0.78034,21.391
138.9,0.17827,0.16159,0.30689
129.66,0.20202,-0.080776,7.1156
98.489,0.19377,1.9394,0.45838
64.361,0.25817,0.76367,15.934
51.356,0.20369,-0.62244,1.9617
57.492,0.20984,1.6359,4.7949
74.903,0.18355,0.75117,5.3522
102.11,0.20853,-0.98841,7.8305
122.56,0.13642,0.022646,0.30708
148.51,0.14274,-1.1364,2.1411
143.25,0.13852,0.88515,0.59455
143.47,0.18497,0.21015,0.94497
143.7,0.15586,-0.3586,0.7061
136.85,0.15191,-1.576,0.055842
93.318,0.14059,-0.63083,0.14565
68.479,0.13982,-0.056521,0.023457
48.793,0.15767,0.28237,5.2804
57.602,0.13999,0.1657,0.017417
78.04,0.13871,-1.644,0.0
103.5,0.13545,-1.5086,0.053874
129.31,0.17948,-0.59754,6.128
144.49,0.18371,0.31843,7.1649
144.66,0.19734,-1.71,18.506
165.31,0.21495,-0.53504,11.958
144.43,0.16329,-0.75379,0.063276
124.17,0.15651,-1.0962,0.0234
96.089,0.17226,-2.451,6.965
69.432,0.1946,-1.0767,4.5898
51.356,0.21394,0.93718,13.936
57.637,0.20806,0.24551,15.778
79.074,0.17645,1.9108,0.36406
108.95,0.16482,0.17121,3.4695
122.4,0.18666,0.20727,1.623
134.44,0.18097,-1.1268,0.41598
149.04,0.19233,0.91977,10.556
172.99,0.18266,-0.38023,0.55364
141.65,0.15991,-0.89898,0.56282
123.71,0.17168,0.25866,3.3458
96.565,0.19059,-1.7462,0.0
71.734,0.23058,-0.3969,25.81
48.601,0.23327,2.342,5.3377
61.747,0.28922,0.72532,31.331
77.592,0.28692,0.1406,1.724
109.75,0.24239,0.001016,5.8903
119.07,0.2051,0.93708,5.1299
141.28,0.186,1.353,5.6286
143.66,0.15995,2.1746,0.84557
149.26,0.19258,-1.3504,5.7765
157.9,0.24112,1.0558,21.197
126.63,0.16857,-1.1615,0.05388
95.558,0.16808,-0.1414,0.0
68.474,0.19014,-0.16709,4.4141
51.936,0.17317,-0.4282,2.0476
56.166,0.15877,-1.4949,0.028408
77.829,0.15976,-1.0046,0.060127
97.138,0.14625,0.83083,1.0043
117.77,0.26409,0.51689,4.2405
155.51,0.26553,-0.44214,19.84
148.09,0.15436,-0.070613,0.37596
162.78,0.18757,0.42939,12.095
146.53,0.22634,-0.064363,21.972
118.68,0.14903,1.0183,1.2536
95.52,0.20767,-0.98659,15.977
73.058,0.18581,0.61272,0.43301
48.548,0.25374,0.22661,3.1693
60.873,0.31581,-0.36506,35.677
87.78,0.31335,1.1002,0.64578
108.88,0.31492,0.61064,26.651
120.42,0.16407,0.8467,8.5361
137.99,0.15955,-2.5123,8.3976
169.22,0.24582,-1.7158,52.921
160.83,0.14234,2.2592,0.28719
137.76,0.1547,-0.23455,4.7258
124.55,0.15985,1.0731,3.311
96.386,0.14915,-1.5318,2.5241
70.139,0.13716,1.4925,0.018083
49.131,0.15321,0.18142,0.96416
55.705,0.15302,0.81475,0.12159
80.665,0.17464,0.83003,3.1441
97.352,0.15379,1.4404,0.92523
141.54,0.22231,-0.22349,11.203
156.7,0.21651,1.2925,15.889
158.15,0.16834,0.81401,3.9646
146.61,0.17571,-2.111,0.12895
141.85,0.25902,0.24526,30.949
129.66,0.17331,1.5529,4.8578
97.894,0.23517,0.39804,28.17
75.377,0.28052,-1.6277,22.967
53.497,0.28708,-0.48877,1.0269
57.917,0.27783,1.4696,1.0902
82.113,0.21405,0.90984,1.0554
103.4,0.17824,2.9453,0.000678
128.63,0.19837,-1.7437,5.6262
137.93,0.16123,-0.82771,3.5438
144.2,0.20716,-0.70618,8.9516
139.79,0.19098,2.5688,5.788
149.43,0.23201,2.7251,18.931
113.67,0.20367,-0.29229,10.559
88.292,0.19843,1.2028,2.778
65.441,0.16696,-0.19785,0.023307
52.624,0.28965,0.91604,24.164
59.006,0.33051,0.52437,7.5722
81.41,0.26991,0.66465,0.010938
100.21,0.20994,1.2501,2.1938
117.3,0.134,0.33613,0.073278
139.18,0.14967,2.1021,4.4145
137.44,0.15314,0.14863,5.1763
143.96,0.16759,-0.10137,1.5614
137.95,0.26379,-1.3951,29.357
129.72,0.23525,0.88752,0.26242
98.26,0.14467,2.6577,0.007184
67.765,0.16768,1.332,1.5884
49.512,0.16261,1.0959,0.0
55.732,0.14714,1.4042,0.000504
76.896,0.14496,0.59446,0.026786
98.729,0.13779,1.2799,0.17442
116.45,0.18507,-2.0341,2.1129
137.76,0.17134,1.0069,11.625
146.83,0.18515,1.8034,2.1964
143.24,0.16109,1.2284,2.0832
144.59,0.272,0.98469,55.626
129.61,0.22443,-1.8327,0.001339
95.082,0.23282,0.43747,10.304
69.054,0.18148,0.96177,1.0
45.507,0.2017,0.07566,2.2219
56.492,0.22599,0.83399,0.38739
81.063,0.23481,-0.000728,14.669
110.36,0.18335,1.6847,8.3932
122.0,0.18076,1.2457,0.002166
133.4,0.15352,-0.43828,0.90208
141.02,0.1368,-0.61675,0.22577
142.83,0.15376,1.3582,5.1569
140.93,0.16097,1.5395,2.8326
119.98,0.13854,1.0221,0.019811
92.631,0.18005,1.3673,6.7367
69.29,0.22065,-0.90842,8.8466
53.03,0.23039,0.50547,6.8758
56.246,0.18295,0.038804,0.58619
75.826,0.18072,0.054082,4.208
99.656,0.18557,-0.9355,5.4962
126.75,0.21777,1.4756,9.6607
134.94,0.17947,0.61653,0.39673
143.37,0.14677,1.6131,0.6638
143.44,0.1477,-0.36194,1.1906
142.05,0.13514,-1.3307,0.11546
119.37,0.13253,1.2519,0.072672
97.179,0.13262,3.6471,0.013984
64.536,0.16588,1.2464,7.6736
50.355,0.26995,0.98528,18.565
56.897,0.28862,0.64361,27.152
78.993,0.25809,0.008892,1.3004
100.09,0.22532,0.66931,13.104
117.32,0.13857,0.75537,1.66
131.99,0.14497,1.1463,3.7137
147.83,0.19422,-0.68213,11.251
142.13,0.16937,3.4679,10.876
132.54,0.15114,1.2991,3.3906
121.04,0.1427,1.4068,0.76959
96.603,0.13884,-0.8231,0.65086
73.529,0.13789,-1.6738,0.001834
49.335,0.13823,-1.8599,0.001593
58.243,0.18818,-0.87658,15.115
84.409,0.16591,0.4137,0.0
97.079,0.13925,0.29912,0.0
118.98,0.14995,0.76018,3.8655
154.23,0.19557,0.35115,6.2939
158.27,0.18493,-0.32732,11.575
169.86,0.28772,-1.7023,41.205
147.36,0.20481,-0.021071,0.32605
123.65,0.19526,0.011568,9.7598
98.458,0.19172,0.60671,6.2535
71.993,0.311,1.381,17.385
50.417,0.2918,-2.4801,0.16617
53.869,0.25134,-0.72177,0.0
77.434,0.20367,0.24351,1.8056
100.79,0.16382,0.028929,0.0
113.04,0.15187,1.04,0.77064
144.86,0.22357,-0.99404,17.799
150.65,0.19897,-0.54751,8.553
146.53,0.16393,-0.72251,0.43682
152.55,0.21464,-2.2663,12.104
124.06,0.16943,-0.058622,0.14774
92.637,0.16296,-1.0635,0.008035
65.823,0.14364,-0.58918,0.072144
49.225,0.2516,0.44971,29.296
55.406,0.23449,-0.79195,0.022949
78.145,0.18992,-2.0517,0.15853
103.72,0.17824,-0.21626,0.45705
129.64,0.14598,-0.7052,0.008498
153.53,0.24292,1.3858,32.409
162.19,0.23569,0.4323,24.292
157.73,0.18704,-1.6427,12.363
143.69,0.15171,-0.81145,0.018197
117.39,0.1378,-1.0788,0.097603
94.859,0.14066,-0.73367,0.77828
67.848,0.18361,-0.88437,5.3607
53.492,0.20568,-0.14548,0.29186
56.984,0.16431,-0.28714,0.91387
74.097,0.14853,1.9031,0.02005
104.08,0.17114,-0.08645,1.5251
142.33,0.31223,-1.7754,28.347
155.95,0.26223,-2.5594,17.702
153.14,0.23724,-2.2379,9.4553
157.46,0.1885,-1.2629,1.0155
162.09,0.31076,-0.88164,57.593
134.45,0.32433,-1.024,17.864
98.914,0.30753,-0.078862,16.337
69.011,0.31843,-1.1546,19.916
47.884,0.3132,-0.81567,0.000711
58.35,0.34994,-0.70733,21.943
90.073,0.35202,-1.9421,19.967
109.03,0.3682,-1.7566,30.672
125.0,0.16404,0.35442,7.8953
158.51,0.237,0.17039,39.992
143.82,0.1855,-0.65808,5.1437
177.49,0.26573,0.89192,16.847
150.96,0.22365,0.22317,27.403
123.61,0.32323,-2.1442,31.527
101.59,0.26535,-1.3741,0.76145
67.715,0.19664,-2.0497,0.45573
52.155,0.1931,-0.41086,1.5501
55.332,0.21589,-0.027524,1.8194
77.208,0.17345,0.98775,0.012337
98.925,0.14928,-0.62683,3.1157
