max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.002,0.22243,1.6382,0.0
101.8,0.21209,0.23614,6.0865
122.0,0.22121,-1.7222,6.1814
129.44,0.19734,1.1219,2.3449
150.17,0.19858,0.42395,7.0082
144.47,0.19659,0.89548,3.5265
173.93,0.31811,-0.099662,30.833
173.52,0.37329,-1.8677,26.975
169.07,0.34929,0.692,3.3846
127.87,0.27762,-0.019801,6.2732
97.091,0.2536,-0.27397,0.18599
81.394,0.23527,2.0858,0.007196
82.875,0.2165,0.22673,0.22864
103.62,0.20806,-0.37536,0.039129
117.52,0.20514,0.44131,0.1651
136.68,0.18979,-0.93963,2.7444
148.75,0.18893,0.012454,1.1873
171.15,0.20354,0.55898,18.17
149.24,0.19571,1.1888,1.9328
162.12,0.20548,1.5208,11.138
138.31,0.19342,2.2305,0.22971
114.75,0.19216,1.3937,1.8486
95.481,0.20408,0.91454,3.411
79.196,0.19717,0.34926,0.0
84.411,0.1916,0.26523,0.0
104.0,0.1843,0.96315,2.5275
124.64,0.18627,1.3048,3.079
140.39,0.21158,-0.40112,6.2831
149.79,0.21562,-0.024041,12.673
161.35,0.22878,-1.0025,22.356
160.9,0.30808,-0.27265,54.022
173.53,0.39195,-2.4907,51.28
171.53,0.38934,0.044015,13.147
126.69,0.32895,0.60721,1.2465
102.49,0.29188,0.47804,5.0879
84.549,0.25945,-0.23724,0.065103
85.924,0.24363,0.90374,0.000908
101.75,0.2295,0.45165,0.0
122.46,0.2175,-0.65668,0.09854
133.57,0.19151,0.38738,1.6885
155.83,0.20117,-0.38554,12.136
164.32,0.21409,-0.18901,12.259
157.88,0.21481,1.3159,4.7437
154.99,0.30124,0.7728,39.537
143.85,0.30619,-0.69248,2.9412
123.86,0.24884,-0.12929,0.037062
97.018,0.23026,0.16655,0.0
75.172,0.22347,0.02627,0.0
84.27,0.21232,-0.057758,0.0
103.99,0.20095,-1.6598,0.0
114.29,0.19397,-0.69317,1.2608
139.12,0.2047,-1.4241,5.2018
148.99,0.22306,0.37797,18.5
160.77,0.22794,0.4245,9.4015
168.8,0.2579,-0.27064,14.646
161.25,0.26829,0.1613,17.553
142.26,0.30737,-0.42897,24.003
119.35,0.27637,0.25922,5.3544
102.22,0.25799,-1.4199,3.0707
79.612,0.24038,0.91478,0.00067
83.84,0.22777,0.78075,0.039296
105.5,0.21194,0.52866,0.0
113.19,0.20293,1.4453,1.7656
136.05,0.20667,-0.085608,2.7496
138.9,0.20235,0.31647,1.6905
164.09,0.2295,-0.086997,18.799
157.59,0.23665,1.2679,14.752
148.14,0.2515,0.94981,9.1521
150.18,0.34211,-1.0405,41.719
123.17,0.3059,-0.37728,28.418
99.653,0.27444,-0.056442,6.8021
79.715,0.24496,3.3533,0.0
83.612,0.2225,0.94425,1.2159
101.61,0.21528,0.41717,2.6531
123.26,0.20721,0.15884,0.12519
132.4,0.19414,0.1529,2.6528
148.12,0.20253,-0.12002,5.373
168.21,0.2558,-1.3985,14.52
162.01,0.34577,-1.6436,49.072
175.2,0.34194,-1.2867,14.923
146.2,0.29846,-0.90196,1.2294
121.4,0.26323,-0.91377,0.0
97.506,0.24743,-0.84294,0.021073
78.4,0.22741,-0.98321,0.001622
85.749,0.21708,-1.3172,0.0
103.67,0.20432,-0.094325,0.0
116.13,0.20064,1.8473,0.47449
138.49,0.22964,0.8414,9.7287
157.52,0.24953,-0.056515,19.723
151.25,0.28662,-0.40999,16.585
176.09,0.28351,0.89487,21.637
150.47,0.28046,1.3018,12.07
151.01,0.27077,1.3865,6.6317
122.09,0.21826,0.77474,17.333
100.41,0.21676,0.82057,0.65731
80.172,0.21963,1.0803,1.7064
88.887,0.2306,1.7963,2.1124
110.29,0.21337,1.0192,0.0
128.54,0.22283,0.46085,21.182
136.62,0.23446,-0.87009,5.8696
154.56,0.27138,-1.993,15.242
165.13,0.29769,-0.94648,33.38
182.65,0.36001,-0.041621,47.905
157.3,0.35701,0.39032,27.234
146.48,0.3333,0.37505,21.825
124.24,0.30235,-0.18676,4.9715
95.193,0.25718,0.65907,0.0
79.172,0.22997,0.4938,1.3215
85.874,0.23444,0.034768,1.7939
104.46,0.22056,0.35768,0.0
120.23,0.21025,0.59935,3.0347
166.51,0.26767,-2.1066,13.545
169.55,0.29087,-1.3545,19.218
195.97,0.39004,-2.758,86.007
154.5,0.27433,0.74688,11.225
147.87,0.38424,-1.3962,52.277
158.3,0.38739,-1.4114,24.5
121.42,0.36717,-1.2483,37.84
107.0,0.36022,-2.6024,4.0717
83.278,0.31224,-1.7427,2.746
86.12,0.29044,0.87327,0.1811
107.2,0.25987,0.22119,0.0
125.64,0.23516,0.58786,0.0
145.6,0.25985,-1.3681,24.237
153.58,0.24355,-0.991,23.692
167.69,0.23355,-0.044471,19.517
176.18,0.36929,-1.5146,23.84
177.14,0.39665,-1.6327,96.399
168.81,0.4023,-2.0729,51.629
138.37,0.35618,-1.2847,1.8928
103.24,0.32317,-1.8389,0.092471
83.323,0.30062,0.59581,0.0
87.264,0.28124,-0.38822,3.3265
106.62,0.26541,-1.5403,0.0
123.49,0.24278,-0.44864,15.565
128.43,0.1815,0.74542,0.51238
140.39,0.18101,1.0475,3.6782
143.74,0.18908,1.669,16.567
183.77,0.28766,-0.4511,36.01
164.92,0.31145,-0.29416,18.705
168.59,0.30196,0.16556,1.5876
121.62,0.23203,1.6038,0.16215
100.56,0.20673,0.87459,0.0
79.063,0.20405,-0.34069,0.0
83.191,0.19943,-0.59972,0.0
105.29,0.1924,-1.1768,0.12765
114.69,0.18617,0.73987,0.016654
128.44,0.20517,-0.14107,5.1778
137.51,0.2093,0.13601,8.3038
167.21,0.32879,-1.3675,27.298
182.89,0.3587,-2.0376,63.868
167.64,0.3843,-0.58066,77.75
154.86,0.38073,-0.92093,24.599
124.19,0.30738,0.89226,9.6222
101.78,0.26692,0.68809,0.006241
78.028,0.23606,0.59782,2.5663
85.156,0.22896,0.53879,0.0
105.53,0.22557,0.28671,4.4285
113.14,0.21547,1.3034,0.98792
132.42,0.19574,1.4974,0.10226
141.48,0.19622,0.24952,4.389
142.85,0.25303,0.42104,16.379
184.85,0.34214,-0.32409,23.138
167.8,0.38112,-1.9921,50.114
154.72,0.37289,0.89257,10.414
129.17,0.31995,0.85577,0.0
98.159,0.26722,0.4516,7.2738
86.638,0.26846,0.26132,0.0
86.206,0.23923,0.17729,0.0
104.15,0.22073,-0.44979,1.6075
120.12,0.20742,-1.8581,0.0
140.31,0.26352,1.2109,15.799
150.19,0.24984,0.21302,10.201
151.11,0.27667,0.53455,23.279
174.62,0.28473,0.36441,24.183
150.86,0.26462,1.2714,15.438
135.23,0.24439,1.8561,2.2354
118.27,0.221,2.7943,0.0
93.904,0.20386,0.56511,0.0
77.543,0.19846,1.2998,0.78886
83.429,0.19733,1.1158,0.000201
106.1,0.19396,-0.13628,2.1807
118.28,0.20236,1.8054,3.0618
136.39,0.21281,0.82444,2.019
140.43,0.20404,1.0265,3.9538
142.01,0.23144,-0.25195,13.693
175.64,0.39283,-1.0721,86.408
193.1,0.39288,-0.015139,12.191
145.0,0.36805,-0.23042,20.958
139.63,0.37808,-0.91722,54.229
114.56,0.37569,-2.3714,0.218
83.348,0.3201,-1.5617,2.4551
87.098,0.29099,-1.1457,8.1348
107.22,0.27608,-0.27278,0.0
119.82,0.2389,-0.40611,0.036425
131.44,0.22632,1.1629,13.884
146.19,0.25166,-0.45997,22.576
151.19,0.26755,0.36156,11.304
182.41,0.35953,-1.4336,40.558
161.33,0.34169,0.47337,7.5818
147.75,0.37166,-0.16691,38.094
129.16,0.3604,0.64628,0.0
96.39,0.26437,2.1421,1.2721
86.843,0.30964,-3.2482,13.471
85.965,0.30674,-0.83219,0.18647
106.3,0.26138,-0.43427,0.46336
120.06,0.22854,0.38239,0.31888
129.67,0.19642,1.3015,3.8939
147.49,0.24522,0.62854,27.034
157.66,0.28176,0.22507,17.319
158.12,0.27513,1.9299,15.728
153.59,0.28697,1.7119,50.683
141.99,0.27137,0.64659,11.844
116.86,0.23646,-0.34021,0.091176
90.755,0.21022,-0.19438,0.0
78.916,0.21051,0.66534,3.9636
83.21,0.20552,-0.018685,0.0
102.39,0.19746,-1.0958,0.01669
122.2,0.2026,0.2959,2.5587
130.83,0.19469,-0.78504,3.7486
142.72,0.19944,0.66704,10.213
159.43,0.25074,-0.43643,23.796
171.61,0.38817,-2.3816,80.501
176.48,0.38853,-1.3746,16.061
154.48,0.34866,0.5601,0.039823
120.61,0.28295,0.42329,1.3135
96.494,0.2407,-0.55587,1.1049
81.785,0.22701,0.32885,0.0
87.121,0.21719,0.44482,0.0
105.52,0.20575,2.7177,0.0
122.04,0.19804,0.8344,1.9288
137.81,0.28189,-1.6465,13.882
147.1,0.29956,-1.9695,29.258
163.66,0.31132,-1.7229,24.038
177.57,0.36665,-0.91806,46.099
163.91,0.38614,-0.43612,66.85
161.15,0.38623,-0.8264,7.4452
124.09,0.3452,0.1368,36.722
100.15,0.35177,-0.31737,25.656
83.451,0.3486,-0.78265,0.0
89.888,0.34157,0.68333,40.28
108.12,0.30033,-0.81876,0.46678
127.5,0.28738,-0.60209,22.305
134.14,0.24733,0.16697,44.668
167.69,0.29741,-1.2059,22.965
161.79,0.29635,-0.98442,17.26
180.4,0.35965,-1.3046,35.637
173.9,0.38266,-2.5726,39.762
156.74,0.40037,-2.6379,49.713
145.66,0.39412,-2.3247,11.191
104.29,0.33559,-2.5289,0.091698
82.889,0.30473,-2.1441,2.2608
85.024,0.28597,0.17183,0.0
103.63,0.25221,-0.38025,0.18816
120.61,0.22346,-1.0136,0.0
