max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.712,0.4333,-1.2958,24.656
134.78,0.43467,0.33127,37.388
170.94,0.43535,-1.7854,27.943
183.82,0.43491,1.0624,57.054
212.09,0.43463,1.5346,31.38
221.91,0.43311,-0.30842,41.677
223.21,0.41817,-0.10286,36.016
214.04,0.41635,-0.598,38.7
202.11,0.40626,0.81172,17.247
127.13,0.43505,0.59227,67.247
120.95,0.43558,-0.97439,27.359
79.965,0.43592,-2.5765,22.92
101.07,0.43575,-2.1709,26.797
117.82,0.4335,0.83116,28.321
167.82,0.43538,-1.2105,36.924
198.49,0.42991,-0.9377,25.66
214.81,0.42943,-1.7155,28.059
226.95,0.43502,0.11647,60.336
220.19,0.41734,-0.65297,43.373
224.82,0.41179,-0.47311,34.013
180.23,0.41115,0.93661,21.853
154.87,0.42256,0.81716,39.154
118.23,0.43572,1.8755,99.894
94.96,0.43558,0.87341,25.38
105.44,0.43301,0.32897,11.347
120.71,0.42376,1.1311,4.9885
153.5,0.43119,1.9894,54.456
194.23,0.43584,-0.91281,64.176
214.62,0.43338,-0.96559,34.059
220.24,0.43546,0.016359,95.986
221.6,0.43273,-0.62809,30.403
187.78,0.42856,0.55178,53.461
186.71,0.43525,-0.6385,46.304
163.08,0.4348,-0.057947,77.661
94.471,0.43526,1.2754,12.822
87.871,0.43538,3.1733,48.871
95.477,0.43477,-2.4461,25.685
134.13,0.43521,-1.0691,30.244
170.39,0.43514,-0.31072,31.471
209.39,0.4115,-2.4129,46.226
219.86,0.42909,-0.1907,44.785
226.52,0.42466,0.19125,32.978
223.92,0.43511,0.6968,38.534
217.31,0.42973,-1.1233,7.4347
179.83,0.42854,0.96139,51.611
144.53,0.39615,1.8669,20.548
107.13,0.39376,0.97528,8.8867
82.945,0.39375,0.72319,20.489
96.371,0.40179,-0.62125,15.351
136.24,0.39033,-0.14417,17.176
139.97,0.39105,-0.73583,28.472
183.66,0.43139,1.087,41.148
225.1,0.43523,-0.49081,43.411
230.13,0.43394,1.5911,46.432
222.56,0.39152,0.42169,61.363
193.72,0.4285,-0.89845,29.983
201.26,0.42993,-1.3887,48.492
139.7,0.43332,0.39183,51.777
114.26,0.43579,4.1252,42.746
82.742,0.43578,2.4731,24.949
97.756,0.43396,0.60364,27.29
126.43,0.43444,0.58072,34.654
165.75,0.40792,2.0141,28.656
200.35,0.37294,-1.2881,30.48
206.46,0.34589,1.7091,21.704
210.04,0.33193,0.19103,18.826
222.4,0.43437,-0.45342,44.315
221.75,0.43409,-1.3236,30.777
184.7,0.43581,-0.86383,50.33
161.03,0.43553,-1.4583,40.539
110.44,0.43567,-1.5499,45.286
83.267,0.41665,1.123,1.7441
93.797,0.39678,1.9285,5.2704
128.65,0.38977,0.83061,10.173
152.65,0.36441,-0.11106,17.32
205.15,0.43558,-1.2132,53.807
218.58,0.43247,0.058973,34.004
214.57,0.43297,-0.63408,68.902
212.17,0.38664,-0.053527,79.215
198.21,0.40919,-0.69867,37.255
182.5,0.42515,-0.81394,40.555
132.91,0.43487,0.31661,80.879
112.46,0.43373,0.52494,17.837
90.563,0.42911,-3.3021,5.7574
96.783,0.41469,-2.5216,2.649
119.02,0.3892,1.3305,14.226
149.03,0.41519,-0.98617,43.451
188.62,0.40416,0.36164,67.677
194.84,0.43234,0.85886,54.69
234.55,0.4277,1.1658,39.897
224.7,0.42111,0.74636,34.118
196.45,0.41871,0.15122,31.045
190.86,0.40768,-1.1141,14.723
141.19,0.37099,-0.3835,24.498
118.57,0.39415,1.0998,38.897
81.329,0.39638,-0.077249,7.2899
100.97,0.39738,2.6283,19.821
125.57,0.39346,1.2804,8.5768
143.59,0.37861,2.1887,33.242
200.54,0.43241,-0.36347,19.488
215.32,0.43267,-0.14125,38.535
223.07,0.43341,-1.5843,57.975
227.3,0.43475,0.34625,48.483
204.18,0.43578,-0.82389,39.104
199.85,0.43388,-1.5892,17.591
157.56,0.436,-0.73361,108.64
115.14,0.43179,-0.22528,10.569
90.129,0.42873,0.22264,11.373
91.712,0.42941,1.9032,10.555
141.02,0.4322,-2.9947,19.073
172.79,0.43175,-1.2114,23.841
187.13,0.35644,0.011419,14.833
208.62,0.36115,-1.2664,33.254
219.52,0.35864,0.015585,36.958
222.41,0.43203,-1.2289,24.63
209.06,0.4324,-0.149,45.784
187.03,0.42992,0.81072,27.161
135.09,0.43441,-1.2337,69.585
121.28,0.43435,-1.5254,31.451
89.856,0.43527,-0.67747,14.941
95.975,0.43511,-1.5219,4.0209
135.2,0.42112,-0.069831,2.2798
156.14,0.39348,2.1385,8.4352
204.77,0.4273,0.86131,40.546
215.2,0.427,-1.4165,29.12
230.24,0.42321,-0.60953,41.644
228.31,0.38969,0.04603,43.94
221.52,0.41407,-0.27411,61.928
173.74,0.41437,-0.26439,17.46
151.34,0.41905,0.54117,35.415
106.2,0.42352,-0.8755,20.555
83.229,0.42727,0.99742,26.755
100.74,0.4235,-3.822,4.9877
133.79,0.41299,0.030058,14.705
173.6,0.39345,-0.011608,5.8823
198.63,0.416,0.5112,59.47
212.9,0.4143,0.60842,37.899
228.38,0.40688,-0.80964,49.884
232.07,0.43121,-0.22908,50.943
214.01,0.43431,1.1758,19.955
187.77,0.43283,0.5605,60.882
160.5,0.435,1.0161,121.12
103.08,0.43472,-1.8506,12.117
89.461,0.42873,0.42231,25.974
103.09,0.4196,2.1029,17.286
130.63,0.39841,3.0549,16.797
155.48,0.40432,0.013281,41.365
185.08,0.42766,1.6111,22.728
207.87,0.43288,0.50831,33.341
237.22,0.43328,-0.009746,85.37
223.81,0.38375,-0.67919,58.612
193.47,0.39586,-0.37433,28.863
190.39,0.4342,1.8854,84.42
147.44,0.43599,0.71595,73.835
111.83,0.43507,2.2743,36.079
87.264,0.43523,-0.9528,26.192
96.045,0.43583,-1.1722,26.106
133.59,0.42986,0.97984,24.88
167.6,0.43187,0.18817,23.565
187.89,0.38126,1.061,31.553
218.33,0.41218,-0.041801,59.32
215.81,0.43162,-1.5849,58.242
220.7,0.42689,-0.2043,49.272
220.53,0.42632,0.10056,45.711
200.37,0.43146,-0.31472,31.676
141.43,0.4236,0.065838,75.155
108.18,0.41814,0.27417,3.1362
86.681,0.41872,3.8471,43.103
89.825,0.4075,0.25264,1.8659
122.35,0.39691,-1.7703,30.622
154.07,0.37786,1.1381,27.742
198.12,0.39178,-0.53913,62.594
220.91,0.43498,-1.1919,94.176
228.27,0.43562,-0.38497,62.559
232.44,0.42741,0.59559,7.9705
207.23,0.37485,-0.39955,43.003
186.35,0.36362,0.28517,21.039
143.7,0.36117,2.0157,36.411
99.094,0.36384,-3.7509,5.3875
84.045,0.38056,0.87198,33.353
89.292,0.3929,0.25253,28.752
133.56,0.39217,-1.4704,6.6203
152.13,0.37977,0.93795,35.209
172.17,0.37846,-1.4892,21.71
210.06,0.38321,0.057978,42.614
226.39,0.38181,-0.43508,41.646
227.78,0.41776,0.17048,22.765
201.66,0.37868,-0.27466,8.4806
192.17,0.36923,0.11006,74.187
141.6,0.42649,-0.75938,77.674
119.06,0.4341,1.099,33.063
94.632,0.43602,2.0969,22.357
102.12,0.43399,-0.047578,3.7977
129.19,0.41106,0.42951,3.9388
164.34,0.37679,-2.4122,13.952
181.99,0.42352,1.8356,59.194
215.65,0.42859,-0.042133,32.535
216.79,0.42346,1.2398,32.512
227.33,0.37401,0.92037,34.47
217.92,0.3562,0.57523,16.253
186.15,0.42598,0.38495,169.17
158.94,0.42869,-0.28449,78.738
110.74,0.41431,-2.4512,22.616
88.534,0.42778,1.4718,35.329
95.19,0.41494,3.7523,6.781
124.11,0.38839,0.5294,19.626
153.77,0.37823,-0.012272,24.215
189.59,0.41051,2.1105,33.384
228.2,0.42369,-1.3672,38.122
220.99,0.41668,-0.2353,58.658
210.79,0.43228,-0.029743,69.568
214.33,0.42888,0.32512,18.833
180.64,0.41663,0.90984,34.584
144.76,0.43347,1.5904,48.541
111.32,0.43294,-3.3013,22.413
85.449,0.41912,-0.35335,5.5271
94.771,0.42498,-2.9478,32.789
130.02,0.40606,-3.3207,3.596
176.3,0.37776,2.0876,13.816
172.24,0.40109,0.035424,44.273
215.49,0.4052,0.73265,27.389
216.14,0.34312,0.71459,15.874
233.91,0.38058,0.020146,18.805
211.03,0.38183,-0.47499,50.802
199.64,0.38112,0.15973,9.0869
149.71,0.37894,-1.3347,34.281
106.0,0.37828,-0.42638,6.7336
80.274,0.3646,-2.2785,28.022
91.835,0.37196,3.7271,14.527
127.83,0.36198,0.20417,14.065
157.82,0.34283,-1.6125,15.781
197.91,0.37328,0.21031,30.438
209.91,0.41113,3.1575,50.644
218.99,0.42226,0.18948,41.255
219.11,0.34595,-1.48,58.252
196.77,0.39398,-0.1751,58.589
188.2,0.37572,1.0346,6.9723
142.89,0.31449,1.0902,9.7435
110.03,0.35633,1.0485,46.777
87.743,0.35654,-2.5536,16.702
97.369,0.37415,-2.623,38.741
132.96,0.37475,0.67906,16.439
149.99,0.36388,-0.4376,24.18
194.23,0.42394,-1.9648,54.131
206.09,0.40066,-1.4926,21.149
233.64,0.42754,-0.18563,69.47
214.13,0.42329,0.44493,35.072
213.15,0.39182,1.9248,25.722
190.26,0.41129,0.70951,35.537
157.98,0.4035,-0.80994,39.143
112.35,0.42863,-2.2766,64.382
86.492,0.42623,-0.10369,21.332
103.75,0.43462,-1.2231,53.91
125.45,0.42566,-1.446,15.772
155.25,0.4126,-0.18771,23.588
193.6,0.43061,-0.13991,65.703
228.64,0.43236,0.30731,49.293
221.55,0.41021,-0.41074,27.669
220.1,0.40831,0.39481,31.239
199.01,0.43307,-0.10032,60.134
177.7,0.42694,-0.1406,14.721
154.1,0.42964,0.18995,52.698
111.95,0.42779,-0.15171,18.244
80.963,0.42603,-0.6288,15.272
95.237,0.43073,-0.24824,39.288
131.7,0.42242,-0.92116,3.7404
169.78,0.40881,0.98718,41.049
