max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.83,0.20762,0.19693,10.204
142.64,0.20508,0.50457,13.175
135.02,0.2464,0.19162,8.4257
136.82,0.23665,-0.37991,0.7303
130.16,0.25258,0.25967,8.6583
125.61,0.19244,0.67912,0.89143
130.75,0.19878,0.57356,8.1319
145.11,0.26242,-0.09102,16.098
158.78,0.28151,0.22495,14.595
141.93,0.30079,-0.45352,12.617
131.79,0.2612,0.15829,3.2764
135.3,0.23703,0.006203,8.491
141.15,0.24852,0.36037,12.917
142.95,0.2366,-0.78199,10.66
132.65,0.21356,-0.21994,4.7095
139.07,0.22385,-0.39147,7.9786
126.01,0.21579,0.74811,5.8902
124.39,0.21147,0.017556,5.0164
137.25,0.21307,-0.588,9.5278
143.7,0.20895,0.34742,7.9753
156.48,0.22555,0.21339,12.819
140.25,0.22435,0.50992,11.993
129.15,0.20865,0.47172,4.54
132.26,0.22023,-0.005361,12.715
141.19,0.23088,-0.60119,13.046
138.35,0.23707,-0.76856,13.432
131.23,0.28412,0.36849,7.997
138.38,0.28536,-0.003036,8.3048
127.91,0.23515,-0.16345,0.56675
127.67,0.21135,-0.34401,8.6011
132.99,0.21053,-1.3746,8.193
148.19,0.19111,0.18585,0.14792
137.37,0.32572,-0.67317,17.879
135.53,0.37963,-1.3766,9.1727
130.01,0.32148,-0.11484,6.7248
130.78,0.26285,0.33308,11.789
141.64,0.24473,0.11224,3.5317
145.14,0.23246,0.11988,4.1423
136.71,0.27379,-0.49307,14.915
139.87,0.29288,-1.4896,22.242
130.97,0.24881,-0.95002,0.54217
125.58,0.21046,-0.58057,0.0
135.01,0.18883,-0.36113,0.0
146.25,0.18105,0.22429,3.1839
141.23,0.28427,0.81526,27.213
134.85,0.3022,0.01179,23.205
136.56,0.25858,0.4236,1.1688
126.87,0.22027,-0.52849,7.1329
141.7,0.22646,-0.64932,14.985
141.86,0.22217,-0.91668,4.0139
143.21,0.2039,0.64537,8.9076
134.03,0.18935,0.17384,0.006128
123.39,0.18837,0.96342,9.3739
126.03,0.20407,-0.94213,0.0002
134.43,0.19058,0.32731,3.0784
146.35,0.20258,-0.58727,9.832
144.07,0.24236,-0.4213,30.633
140.49,0.23995,0.35023,5.2673
131.09,0.20722,0.58703,1.1169
124.04,0.19262,-0.040052,1.6287
142.69,0.19423,-0.060885,9.44
134.84,0.20192,0.54675,12.329
126.92,0.25326,-0.016198,0.8666
136.73,0.25203,-0.43773,8.2946
131.07,0.24389,-0.49814,5.7812
126.96,0.17754,0.4213,2.4101
135.82,0.17491,0.26575,0.28263
140.89,0.1899,0.35116,9.5791
143.65,0.29951,1.9421,19.042
149.46,0.32006,-1.3113,25.206
120.24,0.28566,-1.4495,7.8363
125.16,0.23207,-0.45162,8.0769
142.96,0.21326,-0.072448,4.6212
145.47,0.22483,0.43519,6.2695
131.13,0.29571,-1.1528,31.186
136.76,0.29646,-0.52429,8.418
131.59,0.23625,-0.28471,0.24734
126.94,0.20756,0.20974,0.5828
133.75,0.18985,-0.89582,0.0
144.04,0.21555,0.3396,5.2441
153.28,0.26706,-0.94443,18.91
136.11,0.26482,-0.3229,22.726
122.89,0.21235,-0.7111,4.0465
129.45,0.21996,0.13682,7.625
144.98,0.19754,0.065988,2.4931
144.12,0.1986,0.14863,0.53499
137.76,0.25024,-0.039325,11.128
137.1,0.23888,-0.53585,0.52195
131.61,0.19336,-0.47127,0.0
127.08,0.22081,0.29817,7.1211
141.4,0.22382,0.14262,32.716
152.06,0.20153,0.50304,5.0812
144.32,0.24378,0.74401,24.618
152.31,0.23989,0.49054,1.4167
127.29,0.22332,1.2023,4.0622
114.77,0.23305,0.025258,11.412
133.93,0.23482,-0.29558,11.808
147.46,0.20656,-0.83794,11.013
127.11,0.26557,-0.80089,21.631
137.77,0.2452,-0.62242,4.0662
123.16,0.20003,-0.53283,1.7616
126.15,0.17916,-0.063389,0.022089
136.11,0.17504,0.38106,0.74775
157.8,0.28059,-1.2835,30.222
138.35,0.28009,0.65744,13.133
137.92,0.28264,0.42897,22.137
133.11,0.24565,-0.23422,1.5963
130.3,0.22343,-0.48631,7.3682
135.09,0.2257,-0.80714,4.548
144.52,0.2171,0.0505,3.5531
144.19,0.19799,-0.13745,27.691
140.35,0.1794,0.11602,7.5638
131.71,0.16481,-0.1444,0.15465
125.31,0.17559,-0.47495,3.9753
131.62,0.17112,0.31949,0.0
145.45,0.16596,-0.24509,0.4333
149.3,0.17529,0.49588,10.985
159.13,0.19821,-0.35759,15.229
135.74,0.17034,0.35421,3.5652
130.88,0.16651,0.52713,1.558
143.93,0.17092,-0.3187,4.5049
145.96,0.1786,-0.16106,9.4113
124.03,0.23101,0.72598,18.786
137.01,0.21238,-0.34554,3.1338
128.31,0.17274,0.24404,0.1328
123.82,0.16345,0.31348,0.011493
135.06,0.16355,-0.14207,1.5979
141.46,0.16558,-0.081655,2.4768
134.28,0.19151,0.75932,15.192
145.68,0.18833,-0.66915,3.7238
128.81,0.17619,-0.65735,2.8823
127.31,0.17121,0.29057,2.6873
144.03,0.19404,-1.1303,17.238
143.31,0.20327,-0.47263,29.468
125.19,0.19363,-1.3856,16.996
143.99,0.17492,0.39289,3.2082
127.11,0.16905,0.95748,6.0406
124.44,0.17062,-0.27308,1.9663
136.57,0.16481,-0.053635,0.0
139.65,0.16564,0.10678,2.5581
146.7,0.18631,0.27275,19.485
137.96,0.17533,1.4693,4.9483
137.41,0.16936,-0.068913,7.0515
128.6,0.16381,1.004,0.47469
141.63,0.16763,0.15817,2.6166
143.25,0.18,0.16581,9.7641
138.79,0.21418,0.25286,0.05501
130.22,0.19192,0.38133,3.8053
134.88,0.24524,-0.25409,8.4869
126.73,0.17272,0.24036,0.15767
135.75,0.16788,1.3098,4.7346
141.69,0.16743,0.27022,5.4269
155.05,0.28846,0.63619,21.506
137.78,0.29582,1.2327,13.684
115.15,0.28981,0.69452,6.2187
122.26,0.24436,-0.23256,0.45321
141.14,0.22806,-0.12839,17.372
145.79,0.2135,0.004246,20.164
137.48,0.21535,-1.0837,6.976
141.38,0.22003,-0.13023,9.4066
135.98,0.19599,0.20935,6.2856
124.66,0.19298,0.67879,1.5196
133.01,0.18442,-0.32676,0.006222
146.9,0.17451,-0.21635,2.1209
140.11,0.21733,-0.050373,20.442
150.48,0.20339,1.2212,9.933
124.96,0.19622,0.40796,9.3609
135.8,0.21979,0.35588,23.597
143.43,0.19956,0.73504,2.3324
142.19,0.2049,-0.50732,20.754
125.28,0.23914,0.57973,3.2352
140.62,0.21611,0.4082,6.1435
129.51,0.18209,-0.40221,0.0
126.11,0.18323,0.31723,6.0325
137.16,0.1715,0.81167,0.000472
147.83,0.19911,0.72209,14.695
147.32,0.294,0.28806,22.457
127.23,0.31994,0.084591,11.693
131.36,0.30231,-2.2786,5.5086
121.9,0.22324,-0.25569,5.0248
142.2,0.19646,0.42348,6.8018
147.85,0.20507,0.23112,11.618
119.19,0.20514,0.39317,11.295
145.48,0.19872,0.071638,1.1923
134.07,0.20253,-0.48878,8.3178
125.85,0.17088,-0.39433,4.7447
133.3,0.17944,0.92511,9.915
153.61,0.18497,0.16053,13.756
142.19,0.19926,-0.6485,18.492
141.62,0.19348,0.073027,12.493
132.45,0.17569,0.68483,1.9233
125.59,0.18608,0.18275,9.0356
142.64,0.19324,-0.78808,13.397
138.34,0.18063,-0.23044,7.8569
142.56,0.19778,-0.1434,12.83
139.03,0.20945,1.4101,11.126
130.11,0.17549,-0.62534,0.0
126.36,0.16818,-0.3059,2.7934
136.81,0.16495,0.81355,1.1246
145.86,0.16998,1.049,0.89151
149.62,0.20674,-0.085064,14.345
130.38,0.21734,0.91146,17.213
125.99,0.21595,-0.15173,2.0405
131.37,0.1881,-1.3288,4.6495
139.32,0.18257,-0.79965,12.146
142.93,0.20053,-0.54201,7.707
143.78,0.30672,0.32004,7.8459
150.65,0.3295,-0.80149,12.436
125.45,0.19824,-0.53691,0.0
125.94,0.19281,-0.24246,0.91176
134.91,0.17438,-1.348,0.0
146.32,0.16232,-2.8376,0.34549
147.63,0.23441,-1.3966,31.006
141.33,0.25165,0.1499,11.969
125.35,0.2249,-0.61329,0.53349
124.41,0.21679,-0.090377,10.005
142.37,0.21546,-0.21121,4.9969
145.22,0.19593,0.44643,2.2794
140.45,0.22552,-0.16652,30.011
145.01,0.20024,0.21195,4.1538
130.1,0.18885,0.72653,0.11943
125.78,0.1794,-0.30402,5.5411
135.97,0.17161,0.41542,1.694
143.62,0.17511,0.50084,5.2193
142.58,0.1904,0.81681,6.7722
143.3,0.19449,1.0133,3.3354
138.78,0.17887,0.72514,5.8406
132.08,0.17344,0.19806,2.795
142.13,0.17361,0.85223,5.2254
141.88,0.17544,1.4849,3.2078
138.89,0.28201,0.47191,7.0069
139.76,0.26304,0.30038,3.0055
125.88,0.18397,1.54,0.0
125.91,0.17042,0.18441,0.0
132.02,0.20586,0.12886,12.266
149.87,0.28543,-0.88573,11.232
155.37,0.30606,-0.019755,24.78
137.4,0.3133,-0.24823,12.499
137.62,0.30547,0.013579,3.1387
121.02,0.2563,-0.4135,12.253
135.76,0.24927,0.11566,16.451
141.41,0.23389,0.098301,12.537
132.66,0.22675,-0.11465,14.711
147.6,0.24088,0.56382,36.431
132.61,0.20635,0.3284,0.006046
126.8,0.1681,-0.17715,0.0
136.57,0.16427,0.14229,0.0
145.68,0.16366,-0.32229,1.552
148.58,0.22881,0.36868,52.678
134.56,0.27993,-0.30979,7.418
133.61,0.25695,0.25202,7.2292
125.71,0.19858,0.099932,2.8603
142.79,0.1786,0.1791,0.025175
136.75,0.19312,0.21174,6.5187
