max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.37,0.3266,0.67898,7.7897
96.685,0.28662,0.001202,34.641
71.604,0.28203,1.0575,1.7423
55.416,0.2431,-0.26824,0.0
54.449,0.22584,0.092869,0.067618
74.917,0.21191,0.3519,0.049357
100.87,0.20655,-0.15991,0.17762
124.04,0.19484,-0.54498,1.6333
136.02,0.2308,0.12863,16.915
158.9,0.25108,-0.25887,19.36
163.33,0.28294,0.12238,25.529
147.53,0.26251,0.38836,13.485
136.75,0.26669,0.36544,16.375
107.42,0.28417,-0.33734,11.227
74.232,0.2777,-0.23109,3.6282
54.512,0.23996,-0.15678,0.0
56.199,0.21404,-0.32067,0.0
76.72,0.19964,0.21336,0.0
102.2,0.18283,-0.098449,0.0
122.29,0.19274,0.041483,0.0
133.87,0.19148,0.76509,1.4487
138.74,0.19637,-0.27241,0.92351
159.16,0.28205,-0.091156,30.388
152.49,0.33668,-0.45018,19.863
138.79,0.29065,-0.3981,9.4056
109.05,0.30766,-0.60088,8.7828
84.171,0.30213,-0.64463,1.859
53.613,0.25698,-0.19532,0.0
57.44,0.22742,-0.63421,0.0
76.292,0.21169,0.49982,0.040987
101.65,0.1873,0.13801,0.0
113.94,0.18414,0.027943,4.272
135.08,0.20667,0.47655,4.3687
152.4,0.2164,-0.28595,10.695
153.37,0.28386,0.1953,14.207
153.79,0.29729,-0.31372,26.931
136.4,0.2865,-0.36164,7.4588
114.08,0.29503,-0.13942,15.976
72.581,0.29373,0.29183,0.0
54.142,0.24775,0.19114,0.023834
53.416,0.22625,-0.12275,0.0
72.687,0.20366,0.061276,0.31653
99.9,0.19127,0.42447,0.0
125.03,0.18117,-0.035597,3.312
135.77,0.19003,-0.41199,4.7192
150.01,0.19817,-0.24949,14.817
170.7,0.23993,-0.11824,21.684
161.79,0.26846,0.047736,14.451
135.99,0.2475,-0.32518,9.0834
104.87,0.22522,-0.077958,0.000995
75.008,0.20714,0.52829,0.0
53.672,0.19301,0.2526,0.0
56.519,0.18654,0.43871,0.0
75.37,0.17578,0.072736,0.0
104.96,0.18119,-0.23907,8.808
123.21,0.16061,-0.37414,2.5138
134.23,0.16235,0.24947,2.8012
140.48,0.15961,0.18697,4.2606
151.04,0.18628,0.34322,9.0701
133.91,0.19749,0.7342,10.305
123.86,0.21042,0.26128,13.651
108.42,0.20343,-0.041499,3.8915
70.188,0.18876,-0.18525,0.0
53.719,0.17477,0.53906,0.0
56.148,0.16616,0.25017,0.0
77.018,0.16114,-0.1658,3.6834
102.3,0.1584,0.34739,5.0651
125.07,0.2009,0.43732,12.779
145.24,0.21211,0.035934,21.553
149.22,0.20319,0.073434,13.596
145.58,0.18649,0.17968,15.028
167.88,0.2569,-0.52934,20.95
143.81,0.26201,0.27274,21.355
115.74,0.26311,0.14496,5.3877
76.2,0.2434,-0.023789,0.44117
52.432,0.20868,0.27552,0.0
54.443,0.19154,1.0866,0.0
77.763,0.17849,0.34566,1.0029
102.53,0.17306,0.08385,0.43874
124.07,0.16948,0.12378,2.0003
142.42,0.20886,0.79739,37.795
146.86,0.1955,0.53489,10.943
178.99,0.25932,-0.058857,16.337
160.43,0.28297,0.13212,19.849
140.89,0.25921,0.6592,8.9445
106.46,0.23001,-0.51858,1.3314
73.353,0.21647,-0.38733,0.0
52.187,0.20145,-0.76302,0.032561
56.601,0.19282,-0.20191,0.0
74.365,0.18251,-0.19288,0.0
94.092,0.17292,0.39531,0.020493
121.59,0.19666,0.36024,24.367
140.96,0.19565,0.23385,17.394
156.01,0.18144,0.096353,5.5423
146.02,0.17757,0.9776,2.0271
152.72,0.24426,0.19358,24.197
148.23,0.29183,0.42066,52.506
116.32,0.2632,0.16788,10.3
72.358,0.2229,0.82413,0.5823
59.335,0.20279,-0.17656,0.12997
58.937,0.18838,-0.69045,0.0
77.358,0.17989,0.093576,0.0
101.77,0.18082,0.05677,4.0993
121.35,0.17556,-0.1533,0.61506
141.06,0.18457,-0.17969,5.1833
153.92,0.23164,0.057813,56.158
159.65,0.2459,0.31406,30.331
144.0,0.27163,-0.019964,19.706
141.14,0.28919,-1.3429,16.895
94.564,0.25532,0.32934,4.6424
68.343,0.22695,0.23559,0.000565
55.834,0.2041,-0.1901,0.0
56.139,0.1862,-0.90399,0.42997
72.55,0.17764,-0.019964,0.0
101.9,0.17221,0.01823,0.062651
129.47,0.22294,0.50816,19.777
136.67,0.22505,0.55677,0.074738
138.84,0.26743,0.86927,29.909
164.02,0.35623,-0.39948,51.721
156.95,0.35817,-0.5835,28.836
140.84,0.3439,-0.38142,23.369
113.67,0.30731,-0.4592,4.7958
69.575,0.27288,-0.25295,0.26695
54.261,0.25025,0.39636,0.0
56.435,0.22624,0.83247,0.0
74.183,0.20867,0.1665,0.0
100.56,0.20229,0.75469,5.3219
123.07,0.19027,0.11962,4.0171
136.14,0.20745,-0.28177,4.9943
154.32,0.24379,-0.49427,16.439
165.66,0.27108,0.18698,32.048
149.21,0.24262,0.55296,19.972
140.85,0.2554,0.10504,29.647
119.22,0.26961,0.52726,19.749
73.459,0.22924,0.55851,0.0
53.235,0.19603,-0.31718,0.0
53.923,0.19787,0.018928,0.00599
76.522,0.19554,0.47796,0.047773
99.465,0.19452,0.04115,0.088474
120.41,0.2104,-0.24392,15.796
138.48,0.23188,-0.34531,14.098
157.68,0.32413,-0.40781,27.397
153.85,0.29772,-0.32656,46.988
157.3,0.28145,-0.16058,9.9548
132.03,0.26171,0.1415,19.378
109.89,0.25695,-0.16128,0.60085
73.134,0.21746,-0.030029,0.71796
52.28,0.21096,0.56928,0.41222
55.466,0.21104,0.10539,0.0
76.362,0.19661,0.23942,0.0
103.31,0.18754,-0.42239,0.000561
123.45,0.18195,0.39254,2.5571
140.87,0.17866,-0.23385,5.5722
147.33,0.18802,-0.071347,11.028
165.39,0.30536,-1.0151,18.471
154.71,0.28437,0.050875,18.62
151.57,0.31002,-0.14704,21.683
122.84,0.3098,-0.94982,18.524
73.434,0.29008,-0.31857,13.513
54.782,0.24779,1.1557,0.0
56.302,0.22093,0.49185,0.0
77.782,0.20106,0.000875,0.0
102.82,0.18683,0.48907,0.0
127.14,0.20659,0.054002,0.006716
139.96,0.19903,-0.54739,8.6441
149.41,0.20542,-0.009887,13.908
153.71,0.23546,0.12136,25.025
154.14,0.30712,-0.13766,30.387
138.02,0.3207,0.41442,38.689
118.31,0.34528,-0.11336,42.045
87.66,0.35727,0.092891,11.506
58.57,0.29427,-0.2578,0.029685
56.682,0.26437,-0.49669,0.27927
77.431,0.23746,0.012335,0.0
105.83,0.21598,-0.17447,7.8819
122.18,0.19275,-0.034538,3.5563
129.39,0.24395,0.13907,34.943
164.06,0.27041,0.35157,8.0262
157.17,0.2247,-0.54218,14.673
153.2,0.28658,-0.17621,31.65
142.21,0.3524,-0.47412,33.538
105.43,0.32879,0.2731,5.0371
77.171,0.2863,-0.37065,0.0
53.452,0.24966,-0.32134,0.0
55.245,0.23514,-0.11023,0.0
79.459,0.21274,0.073795,0.005781
97.318,0.20003,-0.23801,0.0
125.51,0.18134,0.25192,4.7914
158.56,0.20815,0.12553,9.5609
150.39,0.22491,-0.26197,13.93
158.92,0.26051,0.61928,26.858
156.95,0.34156,0.28525,42.614
148.83,0.28534,0.26234,1.2478
110.97,0.27784,0.50956,21.749
73.589,0.2626,0.01581,0.0
53.513,0.22547,0.31512,3.068
55.661,0.21283,-0.023773,0.0
75.312,0.19753,-0.41475,0.0
99.485,0.17938,0.073449,4.4976
134.93,0.21166,0.33838,16.502
152.5,0.25426,0.56199,18.804
139.94,0.23556,0.34949,7.1395
168.73,0.33824,-0.74426,53.235
160.29,0.33044,0.046715,58.501
149.53,0.3184,0.073798,11.077
113.29,0.31401,-0.00398,25.629
80.334,0.26642,0.20227,0.0
55.584,0.2233,-0.023424,0.0
55.42,0.20971,-0.53731,0.0
74.887,0.19842,-0.20329,0.16344
105.88,0.18795,-0.21509,0.67665
131.48,0.18318,0.64984,7.0427
152.28,0.18952,-0.20155,2.3594
149.05,0.20384,0.13595,4.8103
169.41,0.28515,0.3172,14.578
162.24,0.32039,0.35817,28.599
138.82,0.33406,0.28526,36.97
122.61,0.32348,-0.09252,9.5867
80.547,0.2842,0.21373,0.17315
56.643,0.23205,0.58804,0.026192
55.16,0.21078,0.79915,0.0
74.991,0.19685,-0.21683,0.0
96.152,0.18407,0.22137,0.0
133.59,0.25958,0.3863,16.375
150.85,0.26621,-0.34009,24.547
156.24,0.25988,-0.40259,4.3333
177.15,0.35969,-0.021338,32.117
177.56,0.3648,-0.48037,29.935
158.08,0.36793,-0.52828,21.68
131.41,0.36715,-0.08106,24.829
74.333,0.35717,-0.77481,0.21988
54.953,0.31402,-0.1255,0.16764
54.631,0.26672,0.18561,0.01313
79.962,0.23891,-0.75537,0.080766
108.87,0.22123,0.15783,0.82974
135.04,0.17657,-0.10224,7.8087
139.5,0.18569,-0.85363,8.7229
147.95,0.17964,-0.51613,1.7018
163.45,0.24205,-0.059878,12.669
162.36,0.24145,-0.21891,9.022
133.72,0.24563,-0.34182,4.9654
124.02,0.25242,0.8304,19.999
69.878,0.23015,-0.06335,0.094316
55.801,0.18923,-0.53904,0.52995
52.279,0.17371,-0.37793,0.056491
74.262,0.16493,-0.91891,0.001122
99.119,0.16028,0.21929,0.36426
118.52,0.18319,-1.9658,4.598
149.75,0.24968,-0.31717,22.56
151.43,0.26457,0.14533,6.6321
161.58,0.21725,0.30158,6.8724
163.44,0.30338,-0.28245,28.068
149.65,0.35172,-0.38036,24.884
117.86,0.34509,-0.53314,17.696
75.567,0.27528,-0.20189,1.3604
56.724,0.21886,0.022416,0.0
55.566,0.19328,0.083527,0.36455
73.698,0.18171,0.042554,0.0
96.023,0.17652,-0.89425,0.18232
122.23,0.19337,1.1707,11.6
142.69,0.20193,0.29429,13.797
150.18,0.22013,0.15679,19.954
153.68,0.25354,0.088042,30.199
154.29,0.34373,-0.095986,30.503
145.32,0.35276,-0.1189,17.054
117.19,0.27991,1.0033,4.2768
77.572,0.23174,-0.04043,2.6997
57.168,0.20126,-0.46612,0.23784
56.388,0.18769,0.019987,0.0
74.71,0.17903,1.754,0.0
101.59,0.18686,-0.48279,4.7668
119.61,0.16496,-0.51786,0.23136
157.48,0.20154,-0.49425,2.346
162.38,0.20221,-0.38175,12.31
170.55,0.30735,-0.4755,16.766
153.88,0.25576,0.81547,6.4421
145.02,0.2666,0.51756,21.369
125.22,0.28341,-0.16022,10.593
88.957,0.22869,0.97103,2.4657
57.211,0.18124,0.49534,0.0
60.157,0.16709,1.2814,0.0
77.331,0.16245,-0.13453,0.017755
102.14,0.16418,0.078669,0.49464
124.52,0.17017,-0.7064,0.000242
143.58,0.17553,0.66721,3.3586
164.66,0.19258,-0.47029,8.0088
166.23,0.26143,-0.21404,19.766
169.49,0.27907,-0.57307,11.572
154.09,0.3276,-0.17098,20.487
130.7,0.33078,-0.47376,10.223
102.61,0.33013,0.48249,5.3613
55.949,0.2565,-0.1432,0.0
54.219,0.19468,-0.80709,0.0
78.99,0.17048,0.12693,0.026705
100.44,0.16282,1.2651,0.18747
