max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.77,0.41631,0.13072,51.943
155.45,0.47946,0.009885,75.833
157.67,0.47954,0.063358,91.51
161.58,0.47954,0.1328,67.243
140.76,0.47841,-0.63109,42.543
122.5,0.4784,0.13211,53.424
113.45,0.46984,-0.67484,5.5703
112.05,0.44984,-1.0019,8.4164
108.66,0.43146,-0.24428,9.2717
133.42,0.4088,-0.29081,9.4175
190.27,0.35309,0.45875,16.682
193.07,0.34166,-0.049588,8.3754
169.1,0.31857,0.3143,23.252
161.38,0.47921,-0.10653,74.897
145.86,0.4794,0.17194,41.953
135.74,0.47935,0.041384,58.126
125.57,0.47938,-0.1725,86.758
119.1,0.47744,0.24069,31.63
105.66,0.45612,0.20875,20.088
113.34,0.44209,0.33166,11.084
156.65,0.428,0.3393,6.5878
185.7,0.397,0.11777,2.07
186.61,0.31315,0.21733,0.015389
155.98,0.28883,1.109,13.202
156.31,0.30185,0.67288,23.431
150.54,0.43458,0.32705,84.046
147.59,0.47932,-0.51948,74.74
160.36,0.47903,0.14997,35.387
153.25,0.47886,0.036078,92.999
143.9,0.44987,0.14927,9.2419
116.21,0.42124,0.66733,7.3626
110.62,0.39262,-0.10976,8.5691
148.42,0.36567,0.14788,0.38726
154.09,0.33521,0.10136,9.3449
176.47,0.38536,0.90091,32.141
181.84,0.36092,0.56758,13.857
142.9,0.47681,-0.11853,97.425
141.5,0.36184,0.63563,44.778
183.62,0.41227,0.3141,58.239
185.69,0.46744,0.13355,90.362
154.08,0.46763,0.49466,22.532
115.83,0.43724,0.33285,0.96416
110.83,0.40108,0.12591,8.44
98.602,0.41202,0.47383,73.395
112.83,0.40019,0.75647,1.916
119.82,0.38465,0.70994,30.606
151.43,0.39886,0.23449,22.851
142.36,0.41682,0.27616,44.872
157.04,0.41,-0.059952,35.487
152.64,0.47904,-0.15579,89.122
153.1,0.47954,0.097687,82.623
136.88,0.47932,-0.43287,41.171
132.87,0.47924,-0.14676,75.471
125.02,0.47639,0.16644,16.106
106.2,0.47328,0.084493,24.46
89.259,0.47455,0.40741,14.08
108.45,0.45563,0.26505,1.6559
131.19,0.42258,0.34352,12.088
164.22,0.39624,-0.28193,0.27122
169.52,0.36048,0.25974,0.17346
143.94,0.32887,0.72363,51.103
138.06,0.46426,0.2528,88.063
172.01,0.46738,1.4063,42.755
174.58,0.47951,0.87571,80.189
155.37,0.46048,0.43682,22.622
115.23,0.45908,0.37502,43.382
99.528,0.467,-0.15693,27.431
102.1,0.47555,0.51599,78.54
152.74,0.46973,-0.05137,0.93855
132.5,0.43172,-0.4479,3.567
187.9,0.30759,-0.49834,1.9945
180.65,0.28511,0.068324,3.4719
164.52,0.27496,0.40721,12.612
147.45,0.40269,0.16138,51.051
157.72,0.4338,-0.48515,35.842
166.04,0.45193,-0.015704,59.631
124.24,0.44901,0.27041,55.467
132.83,0.43957,-0.4664,2.2985
121.28,0.40716,-0.24834,3.1112
106.82,0.3803,0.17457,1.1997
109.5,0.35691,0.032213,5.6493
182.61,0.33936,-0.48931,0.002976
170.34,0.28491,-0.16476,1.036
181.8,0.26346,0.001906,1.9688
145.76,0.28714,-0.6842,17.377
157.37,0.33949,0.31996,67.602
159.91,0.35896,0.22343,47.527
147.76,0.37075,0.39288,42.352
155.87,0.39144,-0.22101,38.024
126.42,0.37291,0.19218,12.882
111.02,0.36158,-0.13976,5.6773
107.34,0.33382,-0.16684,2.949
123.21,0.31895,0.3908,14.792
174.84,0.30798,0.76927,5.8759
193.13,0.26402,0.81882,0.54046
188.06,0.24597,0.060489,4.4514
145.47,0.33078,-0.25062,69.959
149.67,0.38679,-0.47146,128.02
177.29,0.38392,-0.59298,20.186
157.97,0.37707,0.27646,28.592
144.86,0.38257,-0.11243,35.552
125.26,0.37396,0.025766,11.049
103.48,0.3438,0.29382,3.0929
128.69,0.32234,0.54174,5.8336
161.24,0.30974,-0.000623,1.2706
158.33,0.28464,0.47785,0.21076
188.12,0.44006,0.052404,51.14
184.78,0.4475,-0.28093,37.879
159.9,0.42251,-0.21704,43.814
145.3,0.37107,0.41213,37.136
144.91,0.46291,-0.059401,50.366
138.97,0.46639,0.21004,37.178
131.78,0.4738,-0.20385,73.982
93.796,0.45465,-0.19065,25.88
115.3,0.4449,-0.2226,3.1183
96.65,0.41632,-0.34968,1.2819
113.09,0.40584,-0.44204,15.851
184.06,0.43948,-0.46357,34.182
181.22,0.45314,-0.66401,28.897
152.5,0.45951,0.077653,33.415
155.45,0.46499,-0.40846,36.272
148.14,0.4731,0.095709,82.155
138.11,0.47821,0.14918,64.426
153.43,0.47911,-0.006374,57.263
156.26,0.47954,0.17974,61.794
120.35,0.4776,-0.23207,30.996
101.07,0.47606,0.085987,11.48
98.634,0.46676,0.058903,24.793
108.34,0.45397,0.016542,9.1032
154.01,0.4494,-0.30499,27.442
139.2,0.47954,-0.25543,50.18
165.67,0.47909,-0.23876,45.261
141.33,0.47925,-0.099875,49.415
145.23,0.47199,0.12929,75.769
147.15,0.47881,-0.042237,44.048
151.92,0.4788,-0.17279,36.27
135.95,0.47896,-0.18668,50.582
134.25,0.47928,-0.54849,65.554
108.72,0.47812,0.19457,6.853
111.51,0.46418,-0.43251,14.161
118.32,0.46464,0.12512,18.47
150.35,0.468,0.1036,34.145
194.53,0.31694,-0.14685,1.8883
197.35,0.30348,-0.35518,49.171
137.81,0.35913,0.10871,49.671
143.33,0.47915,-0.38713,100.25
141.96,0.47945,-0.033654,90.022
155.58,0.47852,-0.26421,76.029
157.62,0.47732,-0.2781,30.899
152.62,0.45506,-0.3649,64.305
140.08,0.43354,-0.096849,2.1786
121.27,0.3949,-0.12393,3.7363
160.76,0.3775,-0.066293,1.6807
181.62,0.34037,0.037179,13.438
147.17,0.44147,0.28673,36.324
149.47,0.47406,0.2784,82.735
144.92,0.47915,-0.28271,69.017
161.07,0.38068,-0.078544,36.999
126.75,0.45442,0.34993,101.98
159.29,0.47849,0.16937,82.218
130.6,0.4794,0.23048,63.095
119.74,0.47918,0.24368,37.916
102.2,0.47911,0.18673,39.221
105.76,0.4747,0.35965,24.044
123.33,0.4606,0.21729,20.051
127.63,0.44755,0.29576,18.119
148.59,0.42733,0.045316,13.219
148.26,0.45046,-0.038017,22.52
133.56,0.47214,-0.32413,62.164
158.83,0.47901,0.030038,85.933
147.25,0.47939,0.08351,58.294
127.01,0.47759,-0.14705,108.17
123.15,0.47893,-0.16093,110.71
131.59,0.47856,-0.14774,59.329
125.31,0.47927,0.22032,50.438
113.48,0.47672,-0.10677,10.765
141.06,0.47205,-0.024128,28.845
160.3,0.45076,-0.070656,6.3694
169.13,0.45995,-0.046102,50.031
160.71,0.45943,0.19556,30.009
149.9,0.46846,-0.49055,44.117
141.27,0.47458,0.038621,57.314
135.55,0.47604,-0.20791,30.455
136.48,0.47699,-0.13846,33.37
123.69,0.47919,-0.052352,43.761
117.71,0.47903,-0.13916,55.951
97.152,0.46084,-0.5461,10.217
110.41,0.44809,-0.22319,8.2724
143.51,0.42372,0.009454,14.079
171.24,0.40724,-0.062074,26.735
191.57,0.41954,0.21248,28.517
133.96,0.46295,0.17915,39.04
139.36,0.46392,-0.006964,21.874
140.14,0.47938,-0.2528,45.882
161.72,0.47941,-0.19932,17.051
166.49,0.47949,-0.02988,54.392
110.01,0.47952,0.056231,78.747
148.24,0.4794,-0.15557,65.136
111.15,0.47296,0.31248,23.807
123.43,0.46519,-0.039603,8.4532
113.54,0.43903,-0.20696,6.2242
144.61,0.42024,0.14651,19.659
193.04,0.43915,0.19606,23.217
178.91,0.42353,0.08773,37.073
176.9,0.45493,0.52662,77.728
147.64,0.46984,0.25579,39.444
153.12,0.4787,-0.44074,64.616
140.54,0.47954,0.2537,42.235
150.91,0.47953,0.16481,74.722
128.55,0.47947,0.30301,43.239
108.98,0.47276,0.17106,37.249
121.86,0.47153,0.11898,39.879
149.18,0.46684,-0.29838,22.886
173.55,0.43799,-0.044909,66.16
186.58,0.46018,0.62965,32.47
153.67,0.4455,-0.003688,30.741
135.53,0.46722,0.6602,72.985
157.76,0.47948,-0.33563,80.312
170.83,0.47953,0.01784,90.91
147.04,0.47952,-0.11272,46.162
177.76,0.4795,0.3734,35.963
121.42,0.47924,0.31159,65.442
126.14,0.46403,0.72965,7.7987
102.33,0.4638,0.47756,49.782
123.71,0.46398,0.085201,22.331
162.34,0.45952,0.16367,43.712
189.85,0.40934,0.11323,5.8345
174.0,0.38336,0.10489,55.636
176.07,0.43407,-0.006217,61.715
163.4,0.47297,0.67295,26.079
140.78,0.4794,-0.073578,28.507
166.25,0.47942,0.14587,72.466
157.02,0.47846,0.33198,21.751
104.83,0.4795,0.44517,70.219
105.5,0.47907,-0.13677,14.947
102.61,0.47322,0.036144,29.803
143.07,0.44879,-0.28122,5.9561
144.34,0.42045,-0.32774,29.979
166.27,0.44506,0.34681,19.125
165.08,0.44608,-0.11152,30.425
133.57,0.47452,0.10237,37.327
160.08,0.47907,0.10653,52.597
164.41,0.47918,0.585,64.873
157.57,0.47952,-0.045551,82.959
154.94,0.47954,-0.03444,75.051
129.42,0.47863,-0.24625,70.599
107.37,0.47482,0.22181,52.954
110.92,0.47859,0.29473,61.98
136.52,0.47099,-0.072634,19.188
143.07,0.44846,0.13084,13.544
181.0,0.44124,-0.31961,16.561
176.7,0.40864,-0.17794,38.233
160.4,0.41879,-0.21405,49.636
144.57,0.47954,-0.10989,63.591
146.1,0.4795,0.043587,54.19
151.8,0.47954,-0.11197,53.319
137.59,0.47954,-0.000858,115.6
125.21,0.47943,-0.18766,77.606
85.745,0.47936,-0.26961,59.031
103.56,0.47931,-0.24669,51.66
118.76,0.47532,-0.23905,12.721
155.3,0.45703,-0.31058,11.331
146.76,0.47135,0.038975,44.476
167.59,0.47569,-0.24436,50.483
157.44,0.47432,-0.00547,31.601
160.15,0.46549,-0.1013,46.686
149.19,0.47919,-0.22283,69.264
153.09,0.4794,-0.22839,65.652
159.05,0.47931,-0.19228,49.113
128.16,0.47868,0.19592,46.414
87.02,0.47889,-0.38603,46.674
99.808,0.47547,-0.56311,7.7894
113.47,0.47162,-0.05547,30.604
150.44,0.47121,-0.202,51.226
129.59,0.4783,0.047557,40.368
152.0,0.47894,0.13922,35.827
141.01,0.47928,-0.021887,63.574
167.26,0.47727,-0.092721,32.609
145.2,0.47735,-0.039248,58.489
132.38,0.47927,-0.3198,82.849
147.75,0.47922,-0.33369,34.674
129.07,0.47921,-0.3455,35.251
90.637,0.47781,-0.027443,33.239
105.91,0.47708,-0.20453,39.43
102.08,0.47724,-0.071887,41.971
131.74,0.47725,0.081585,39.479
185.5,0.45877,-0.018861,35.109
158.31,0.46001,-0.25219,42.049
157.91,0.47692,-0.088305,59.948
147.04,0.47925,-0.18414,36.372
154.0,0.47922,-0.13067,64.891
154.6,0.47933,0.038778,73.786
164.76,0.47925,0.099889,67.944
120.88,0.479,-0.13692,43.239
97.278,0.47912,0.006139,35.064
103.88,0.46889,-0.070944,8.0648
132.15,0.47015,0.13669,39.788
159.7,0.45174,0.21517,10.283
148.13,0.47888,0.014722,56.105
152.3,0.47921,-0.26861,30.619
154.47,0.47935,-0.17972,73.747
152.31,0.47934,-0.20056,50.994
165.61,0.47905,0.15292,112.91
168.48,0.47934,0.047361,33.72
133.9,0.4793,-0.041528,50.189
106.76,0.47878,0.19667,32.925
109.94,0.47678,0.039722,41.475
92.247,0.47627,0.53764,21.936
96.109,0.47287,0.34528,28.766
126.07,0.47652,0.37375,34.547
172.15,0.45351,-0.026696,22.515
155.01,0.44679,-0.13503,33.655
137.6,0.47887,-0.09614,48.287
163.09,0.47915,-0.51697,44.897
151.88,0.4791,-0.4635,82.601
157.08,0.47885,-0.19406,71.433
140.05,0.47893,-0.057946,85.736
136.14,0.47567,-0.59475,33.133
98.362,0.47805,-0.6017,59.005
108.27,0.47592,0.046221,24.392
142.08,0.4704,-0.09614,8.9487
128.53,0.45869,-0.16767,17.587
