max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.91,0.40085,0.98886,6.4515
159.78,0.38655,-0.096694,3.0372
121.27,0.29972,-0.1585,1.4022
94.821,0.29073,-0.65989,19.932
114.04,0.29553,-0.75919,9.0505
140.99,0.29983,-0.42239,4.0275
169.7,0.29926,-0.71544,3.5231
173.86,0.2726,-0.70572,0.39631
185.32,0.2396,0.72067,0.39482
174.23,0.28298,-0.86683,20.013
148.18,0.35312,-0.005722,57.868
153.14,0.39115,0.34914,30.314
165.98,0.39522,-0.038361,27.288
144.62,0.40853,-0.57391,10.695
124.43,0.32664,-0.13572,0.002558
92.93,0.30856,-0.43711,0.002383
112.6,0.28824,1.8386,0.000194
126.25,0.29923,0.30039,9.6687
159.57,0.30049,-1.2927,1.4268
173.06,0.26621,-0.00794,6.4229
171.26,0.24605,-0.60655,4.5458
167.98,0.32566,-0.44405,35.054
130.63,0.41172,-1.5079,65.754
144.25,0.41774,-0.028079,58.349
145.72,0.41813,-0.61558,39.627
159.94,0.36754,-0.60113,0.13301
119.59,0.30588,-0.68794,4.5466
93.797,0.30679,-0.46432,13.688
114.88,0.29226,-0.68863,0.79597
135.07,0.27025,1.0232,0.23502
168.07,0.25162,0.33012,0.37606
176.87,0.23574,-0.93516,0.0
181.5,0.22578,0.71623,0.000598
179.27,0.27623,-0.64627,21.116
160.57,0.35522,1.7648,30.224
141.38,0.41652,-0.8053,66.626
173.44,0.41825,-0.1178,49.543
161.34,0.3939,-0.45335,20.111
116.59,0.35898,-0.26515,1.2319
97.34,0.31671,-0.21654,0.0
110.71,0.30205,-0.11585,4.1621
143.18,0.28453,-1.554,3.2138
167.48,0.26294,1.2529,0.61766
174.68,0.24066,-0.21238,0.23546
180.32,0.22985,-0.78599,3.0217
175.52,0.22892,0.97651,4.423
158.99,0.37784,1.1376,62.954
149.15,0.41151,-0.28251,58.391
171.59,0.41692,-0.92001,46.738
160.73,0.40952,-0.080566,5.4773
122.36,0.34572,0.057628,0.011234
93.616,0.30915,-0.19376,0.0
115.24,0.28591,0.35693,0.99488
134.53,0.26533,0.99374,3.6246
167.66,0.27521,-1.6993,16.138
177.98,0.24917,-0.98959,1.5228
179.73,0.237,0.2368,6.2031
168.45,0.28848,1.3243,20.724
167.13,0.34499,0.43541,35.647
174.97,0.37026,-0.059733,23.308
150.2,0.41395,-0.49723,41.422
160.43,0.38017,-0.35778,10.242
117.71,0.31695,-0.06959,0.000582
95.662,0.28548,0.22902,0.0
115.33,0.30502,1.6047,4.7082
142.58,0.30948,-0.73348,9.6107
165.76,0.27863,2.2485,0.0
169.62,0.24796,-1.1668,5.9226
179.59,0.23704,0.10958,1.1163
173.3,0.28675,-0.70292,45.233
160.8,0.40635,-1.7168,46.488
148.61,0.41794,-0.21195,60.747
171.28,0.41463,0.40055,31.702
156.75,0.38667,0.99,2.4595
120.37,0.32004,-0.14681,7.3208
92.941,0.29287,0.8018,8.4583
114.23,0.2903,-1.0475,9.4276
135.29,0.27171,-0.2107,5.7261
163.31,0.25689,-1.7538,5.545
176.46,0.24241,-0.81903,0.38301
178.66,0.23058,0.78236,1.976
173.84,0.27814,1.7449,17.615
170.53,0.38202,1.106,33.207
139.06,0.40772,0.085831,26.434
167.93,0.41183,-0.20167,28.485
154.42,0.41439,-0.53722,27.023
121.09,0.35878,-0.64903,0.0
93.459,0.30907,-0.87541,0.0
114.92,0.32587,0.65028,15.643
144.75,0.32616,0.58709,22.642
168.56,0.30071,1.494,0.77836
185.01,0.26,-0.19625,4.8439
182.09,0.24412,0.70514,3.7231
168.09,0.33031,0.36764,64.801
158.62,0.40094,0.22875,30.137
145.42,0.41329,-0.91639,43.855
157.98,0.41732,0.67111,21.683
144.46,0.38165,-0.86444,10.444
122.87,0.35626,-0.47624,12.58
95.1,0.3965,-0.52763,26.97
115.44,0.2803,-0.55194,9.7356
142.23,0.26498,-1.4401,0.45504
164.34,0.24538,0.21681,0.76478
179.15,0.23955,-1.5235,2.8201
180.5,0.24314,-1.3221,17.548
173.93,0.27878,0.39042,16.773
146.97,0.40364,0.10153,34.026
131.14,0.41313,-0.093605,54.233
169.29,0.4174,-0.4061,103.53
141.61,0.40186,0.85834,1.7455
118.11,0.33047,1.5465,2.0516
94.076,0.3111,0.020149,0.0
110.5,0.3784,-1.3292,4.776
144.95,0.3304,0.58265,3.3981
172.23,0.29048,-1.7354,8.9249
179.61,0.26281,-0.20068,1.8505
185.4,0.23993,0.7007,3.4122
176.29,0.26446,0.9882,11.865
183.2,0.40243,0.17432,48.097
158.76,0.41764,0.17918,62.911
156.35,0.41815,-0.008323,15.335
150.22,0.41244,0.53113,4.398
125.97,0.34825,1.9443,0.000218
96.373,0.31103,0.19293,3.7743
114.2,0.29465,-1.1814,4.7645
144.62,0.29261,0.53043,6.904
167.03,0.26414,0.41238,0.0
176.07,0.23705,0.5471,0.000829
185.35,0.22273,-0.52651,3.558
175.45,0.24847,-0.31401,18.733
144.75,0.40645,-0.6529,85.464
167.33,0.41259,-0.048041,26.501
157.02,0.41626,-0.36054,31.537
158.95,0.3645,1.4539,0.33866
120.92,0.29517,0.8921,0.031534
91.516,0.27226,0.11571,2.4409
115.64,0.29315,1.2664,3.0271
144.79,0.27743,-0.44679,0.14209
166.73,0.2527,-0.36484,0.24508
184.2,0.23309,1.3949,4.1181
188.25,0.24077,-0.47873,14.736
182.56,0.29747,-1.4912,24.154
144.65,0.39321,-0.18012,26.393
171.28,0.407,0.69974,63.351
167.09,0.40851,-0.71276,16.083
151.37,0.39294,1.0767,45.383
123.8,0.32993,0.98988,7.3784
94.664,0.30307,0.2385,0.0
111.7,0.27293,-0.36081,1.0353
140.93,0.26497,0.451,1.2561
167.19,0.24626,-0.11706,2.3997
181.51,0.24076,-0.98234,10.936
189.88,0.24565,-0.58095,26.912
167.19,0.3513,-1.8934,27.125
146.48,0.41366,-0.78234,59.614
174.21,0.41698,0.72252,75.406
174.36,0.41691,0.83502,9.2465
161.5,0.37648,0.39947,19.512
122.13,0.32059,0.23767,0.78533
94.672,0.32302,0.98628,6.8941
115.74,0.29703,0.21197,4.7161
143.39,0.31973,0.69878,22.748
163.83,0.29343,1.2557,0.84533
178.74,0.25464,1.0654,0.40264
187.85,0.24883,1.2918,24.227
172.46,0.26599,0.45433,14.225
180.47,0.3032,2.5654,37.682
144.14,0.40578,0.19531,40.221
174.17,0.41598,-0.29219,62.294
161.26,0.41069,-0.027746,15.016
122.62,0.34407,0.71045,0.000357
93.984,0.33847,1.1591,7.6956
113.2,0.33648,0.38475,10.31
145.19,0.3559,0.021559,16.882
169.53,0.34008,-1.1965,0.55497
178.28,0.2718,1.0132,2.6309
183.34,0.2395,-0.085385,1.5513
178.15,0.27038,1.3771,13.242
134.92,0.36681,0.23823,24.208
128.42,0.41124,0.16809,44.382
127.98,0.41803,-0.54441,71.609
157.11,0.37172,-0.10496,8.8311
120.07,0.3005,0.03323,0.50627
95.805,0.29999,1.0068,7.9126
111.81,0.37555,-1.6175,22.68
144.59,0.36852,0.019341,0.0
164.16,0.33144,2.1763,0.019944
176.76,0.27321,1.861,4.206
184.52,0.24262,0.6374,2.9533
188.08,0.38784,-2.1251,42.726
176.66,0.39347,0.71101,38.41
174.32,0.40971,-0.059131,41.581
188.16,0.40606,1.0034,33.409
159.19,0.37855,-0.25718,6.8698
121.63,0.29644,-0.51899,0.0
95.3,0.28763,-0.97038,4.4044
109.65,0.32683,0.78032,5.314
144.07,0.33124,0.69212,1.814
164.89,0.32616,1.2491,8.0689
171.6,0.27052,-0.46621,3.275
185.2,0.24282,-1.0648,8.1802
176.67,0.32146,2.5727,21.627
161.43,0.4126,-1.2662,75.276
181.18,0.41411,0.26365,54.177
176.13,0.41542,-0.27385,61.329
155.88,0.32795,1.5406,12.889
116.8,0.29186,0.053794,2.0078
93.372,0.27466,0.25241,0.84128
115.52,0.3026,0.9031,0.0
139.3,0.30489,2.8149,0.0
167.35,0.30128,-1.3032,10.614
176.03,0.26319,-0.56843,14.723
184.68,0.23975,-0.76704,9.4198
177.69,0.26208,-0.80454,21.889
160.74,0.40811,-1.1934,67.383
155.6,0.41005,-0.43857,10.915
164.81,0.40963,-0.001067,12.66
150.66,0.3975,-0.33662,7.2202
120.15,0.30953,0.47658,0.0
91.973,0.30606,-0.12481,8.2083
112.67,0.28566,-0.92412,0.53735
141.28,0.35156,-1.0123,24.144
167.46,0.35137,-2.1554,12.515
175.43,0.27758,-0.37065,0.83511
180.58,0.25149,-2.4443,10.14
171.8,0.27056,-1.8568,22.252
168.31,0.38524,-0.095646,39.486
150.37,0.40774,-0.14078,29.034
166.81,0.41055,0.69672,29.716
150.64,0.38438,0.61116,2.2612
120.96,0.31341,0.52436,3.9534
94.425,0.31095,1.648,0.0
106.44,0.28586,0.69866,1.0106
142.78,0.26897,-1.1395,7.6035
158.9,0.25232,1.4674,0.36828
176.11,0.241,-0.74786,4.7013
180.7,0.24601,-1.3465,11.997
158.41,0.39214,-3.009,23.59
141.21,0.41621,-2.3979,38.294
157.09,0.4185,-0.568,39.118
166.3,0.41538,0.1695,52.695
143.37,0.4025,-0.49105,45.156
122.43,0.34664,0.77214,11.402
95.037,0.33174,0.52075,4.8125
116.65,0.30901,1.1214,7.8429
143.37,0.29069,1.9083,4.5662
167.74,0.27218,0.040196,6.448
177.92,0.24323,0.52492,3.0651
185.23,0.23781,0.52631,13.929
180.27,0.24512,1.1138,14.518
162.94,0.3388,0.42492,27.728
161.68,0.36854,0.65478,27.968
178.71,0.40239,-0.43272,49.385
157.98,0.37071,0.48173,7.4587
121.82,0.31594,0.89492,9.582
96.143,0.31177,-0.38147,0.58234
116.67,0.32269,-2.3558,3.0971
146.5,0.2975,-0.19397,7.4431
165.62,0.28145,1.288,0.036519
176.59,0.24551,2.6477,0.26461
182.72,0.22694,0.42409,6.5057
182.44,0.23314,1.5616,9.305
154.48,0.3696,1.3727,48.109
154.57,0.39857,0.57756,33.319
166.74,0.40313,0.46506,14.765
164.97,0.39242,0.32951,3.8643
121.29,0.31909,0.3677,0.0
96.837,0.29757,-1.0837,7.646
114.95,0.28719,-1.458,0.034079
137.37,0.26394,0.60382,1.2127
167.39,0.26276,0.88576,0.49352
181.45,0.23359,-0.57952,1.3949
179.39,0.22413,-0.053129,8.9734
172.19,0.38078,-2.0406,56.092
154.95,0.40832,-0.27952,66.599
152.14,0.41772,-0.27466,51.544
165.55,0.41704,-0.33716,16.664
