max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.538,0.41355,0.045927,0.3725
65.36,0.41368,3.9355,9.7488
109.63,0.41495,-3.7742,11.743
192.17,0.41722,-1.545,24.797
211.08,0.41802,-1.4742,24.546
232.63,0.41805,1.0626,34.109
216.33,0.37834,-0.096434,11.32
195.72,0.31784,1.7938,19.254
155.34,0.27996,-1.3235,11.468
91.885,0.40445,0.10401,20.581
60.639,0.40628,-4.9293,8.7525
20.69,0.40728,-4.5502,2.0463
37.309,0.414,-1.8307,3.0175
96.381,0.41219,-1.5411,7.4681
137.73,0.41333,2.7741,16.494
175.27,0.41383,2.4783,27.511
213.09,0.41354,2.1491,31.693
228.41,0.39885,-1.514,13.538
230.49,0.36865,-0.048073,44.567
209.4,0.35195,-1.9328,21.013
159.88,0.38985,-0.92516,22.558
103.81,0.4134,0.65237,38.985
57.957,0.41344,-2.106,12.787
27.017,0.41327,2.1732,5.9719
38.26,0.40655,4.4177,0.016251
83.97,0.40966,-1.1928,7.93
151.62,0.41106,2.7975,33.813
192.01,0.41221,1.1267,32.972
208.73,0.41163,0.72251,21.611
224.44,0.40791,1.8843,28.731
230.1,0.40913,1.0253,24.026
187.12,0.37443,-2.1344,18.49
153.62,0.41046,1.0232,28.704
114.07,0.38389,-2.1993,4.97
52.937,0.39316,3.0174,9.0363
24.62,0.39492,2.9716,7.1281
52.864,0.40928,3.616,0.53125
82.71,0.39876,6.0056,4.1419
114.13,0.41466,1.7959,59.29
193.48,0.41411,2.325,14.794
207.63,0.40773,3.0459,39.876
229.15,0.40523,2.2577,11.291
227.85,0.38478,1.1737,22.391
215.16,0.40462,-0.93607,52.51
175.37,0.40483,0.021567,23.424
97.684,0.37408,-1.5759,0.69813
61.537,0.37851,1.0658,11.383
32.148,0.38791,2.4949,10.326
44.546,0.40487,-1.7106,10.231
96.611,0.40543,-1.546,4.0906
137.02,0.40087,1.5942,1.1244
193.77,0.38533,-0.001599,20.126
216.9,0.38133,3.4942,19.82
228.5,0.36881,3.356,15.341
226.5,0.34092,0.19701,19.819
206.58,0.30991,2.1623,11.169
157.95,0.3751,0.84493,60.456
114.13,0.37477,1.0475,10.368
52.837,0.36454,-0.78588,0.735
31.822,0.3644,-4.5317,4.2563
43.057,0.39607,5.2627,9.0694
69.855,0.40198,-5.5977,6.9413
143.1,0.40187,-1.0324,2.8463
185.92,0.37221,2.0968,12.55
210.45,0.33964,0.2176,9.2656
218.16,0.36019,-1.0956,29.117
225.5,0.3522,0.92037,22.025
204.32,0.33375,0.36065,20.639
168.53,0.40655,-0.80671,60.879
98.468,0.34347,0.17082,26.054
62.507,0.36099,2.3875,11.201
27.882,0.37132,-2.3083,7.8988
42.036,0.37207,5.8361,8.8525
91.123,0.37305,1.9257,2.7556
132.15,0.40009,1.816,18.457
160.11,0.39918,-0.32988,2.3613
199.96,0.40059,-1.709,29.802
236.88,0.40785,1.2778,29.044
230.57,0.4063,-0.53127,51.403
211.62,0.39914,0.75901,8.3925
162.22,0.33435,2.5167,9.9306
103.84,0.32594,-0.055821,18.001
39.733,0.38469,-4.7642,22.064
30.703,0.4061,2.965,23.969
23.556,0.37176,-3.5655,9.15
84.482,0.38334,4.249,11.578
132.12,0.40194,1.9893,18.468
173.19,0.40906,1.9185,28.612
202.98,0.40928,2.2143,21.3
233.21,0.41032,2.0011,40.888
231.52,0.38799,-0.032904,39.068
194.56,0.34209,0.50737,18.363
151.21,0.32208,0.36501,20.816
115.58,0.40738,0.56754,45.541
47.495,0.41081,-2.1408,21.32
28.738,0.41106,0.68837,7.5075
55.068,0.4087,5.6578,5.155
97.138,0.40961,5.4224,8.7025
145.08,0.41025,2.6377,16.096
192.2,0.40934,-1.1082,22.129
206.06,0.40031,0.28768,30.699
219.67,0.40088,-1.4755,29.558
212.48,0.40789,-2.9345,21.397
196.24,0.40374,-2.9943,20.199
162.02,0.39974,-0.86163,17.793
113.29,0.4152,-0.3841,14.999
57.295,0.41455,-2.1674,7.4488
29.895,0.41603,2.3367,9.6119
20.304,0.4108,-2.6438,6.8844
38.273,0.41143,-3.5042,5.8856
143.81,0.41213,-1.939,12.668
171.65,0.41277,-2.1598,24.832
204.44,0.4131,-0.41396,14.146
221.13,0.41386,-1.6522,31.671
220.84,0.41734,-1.0362,31.368
214.68,0.41329,0.4291,43.895
164.43,0.41542,-2.8383,17.188
99.343,0.39534,1.8393,10.073
56.734,0.40673,1.3809,24.281
23.252,0.41221,0.6101,14.714
31.922,0.4158,-2.5705,8.5769
71.328,0.41576,-3.7809,7.1244
145.84,0.41548,1.5594,1.0219
186.21,0.38553,0.23857,17.796
218.14,0.37954,1.5844,13.156
233.81,0.39499,1.1212,39.613
220.1,0.41116,-1.8628,34.708
198.59,0.37902,-0.79754,12.41
161.13,0.38148,0.9851,38.365
93.578,0.36343,0.33762,19.064
58.005,0.36157,-2.4207,2.5938
33.616,0.36149,1.2335,2.5569
37.595,0.41267,-0.5221,7.2013
93.802,0.41272,2.4925,7.3081
138.1,0.41187,-0.26724,16.338
173.17,0.41294,-2.2381,15.889
200.54,0.41598,-2.5672,27.328
235.81,0.41547,-0.20543,6.1913
231.72,0.36827,0.98554,10.836
209.77,0.32397,2.8008,30.481
165.22,0.3407,-0.89154,33.273
117.54,0.3963,0.88599,6.2013
57.499,0.41291,-3.7973,23.252
25.051,0.41337,-3.3432,4.2525
36.963,0.37238,-2.0737,7.6231
100.32,0.37332,0.61585,1.7631
129.73,0.36406,-3.7689,15.782
185.11,0.3809,-1.1897,23.166
211.47,0.41413,-1.6189,33.27
224.75,0.41366,0.71793,37.21
227.85,0.39393,-1.5911,23.088
206.31,0.39928,-0.52582,66.931
164.04,0.40254,-1.3432,18.003
117.52,0.41036,0.20935,33.199
50.674,0.41011,-2.124,18.284
28.072,0.41147,1.6802,3.9963
39.229,0.4129,-2.9254,2.8519
84.978,0.41357,0.38921,16.756
136.32,0.41071,-0.19551,6.3219
162.19,0.41317,-3.7913,16.463
217.09,0.41246,-2.9455,16.154
225.77,0.39972,0.21629,56.486
225.28,0.39852,-0.44274,10.049
195.07,0.36542,-0.87746,30.006
159.38,0.39359,0.25518,65.817
100.6,0.39988,1.2327,18.801
46.657,0.41424,2.0744,21.175
31.585,0.40298,2.2035,3.51
34.86,0.41219,0.87299,6.3038
79.98,0.41216,4.1126,3.0919
111.94,0.41234,-4.4722,17.337
179.33,0.41401,-0.51799,31.961
218.1,0.40775,1.8028,23.212
228.88,0.41615,-2.0603,34.004
230.0,0.41322,-0.49437,38.723
201.57,0.41075,0.3709,61.934
170.34,0.39301,2.9285,12.728
109.13,0.34748,-0.21893,1.5431
61.466,0.32621,4.1727,18.164
32.888,0.33304,2.4519,4.4694
45.255,0.41205,-0.75365,7.2031
77.709,0.41327,3.9359,10.65
154.87,0.41472,-0.49879,12.088
163.87,0.41572,-0.76962,48.812
224.82,0.41622,-0.47379,31.244
224.66,0.41596,-1.687,45.824
234.59,0.4142,1.154,26.397
198.11,0.40874,-1.0807,89.094
171.58,0.38696,-1.4731,23.901
108.58,0.33253,1.6544,26.254
60.348,0.36867,-4.2789,27.297
28.462,0.37112,-6.1997,7.1594
33.52,0.33177,1.4447,1.6119
79.345,0.34502,3.9093,11.711
144.84,0.34849,2.0996,7.17
168.42,0.33936,-0.37126,11.608
203.53,0.32723,1.3996,18.086
231.63,0.37389,-1.4386,35.088
233.87,0.38695,-1.2227,38.081
211.57,0.36427,1.1176,11.573
166.74,0.3153,0.60027,7.2369
118.61,0.32778,-0.097207,17.395
60.524,0.35723,5.1945,31.034
32.817,0.35791,2.9986,3.2781
8.5417,0.39359,1.3181,13.427
17.585,0.40286,-3.7673,9.3294
142.09,0.40752,-2.7271,8.4275
197.06,0.4091,1.5271,26.644
210.78,0.41278,0.52293,40.815
233.37,0.41346,-0.26526,34.151
230.71,0.39258,0.90071,23.258
213.89,0.33458,-0.034012,26.804
165.79,0.32912,-1.1764,18.448
99.9,0.35122,-3.7488,36.829
54.039,0.35131,-0.70718,3.1794
33.656,0.34089,3.022,0.77375
46.181,0.35636,4.1164,8.355
78.197,0.36708,2.706,8.9444
136.98,0.37143,-3.8787,12.356
177.95,0.37011,0.80046,19.572
217.75,0.38644,-1.9037,28.525
234.39,0.38547,1.8581,28.416
233.12,0.33486,1.6241,14.749
211.95,0.33451,-0.28565,31.716
173.0,0.32699,0.77199,11.111
109.71,0.33086,1.0995,12.816
54.184,0.34956,-0.55882,17.496
31.805,0.34967,2.6703,6.6144
34.382,0.33667,0.43979,6.6444
47.665,0.35624,-0.84562,21.304
150.05,0.35679,0.11965,10.757
171.43,0.37528,0.69882,50.278
213.82,0.40731,-1.5303,25.063
219.65,0.4067,-1.3435,12.089
228.28,0.38202,0.19743,21.411
202.87,0.31255,1.2127,17.019
166.18,0.33765,-2.2047,39.637
98.303,0.34275,0.57288,7.7225
59.682,0.38657,1.1895,18.666
32.132,0.38952,2.4937,6.3106
46.008,0.36406,-0.68684,14.864
71.871,0.38041,-1.2223,14.881
149.43,0.40653,2.293,31.335
188.82,0.40243,1.2222,29.733
206.15,0.40208,0.31802,25.779
218.37,0.40014,-2.1952,23.656
226.12,0.40327,-1.9542,22.853
207.2,0.3758,-2.5389,25.654
172.19,0.3517,1.9937,40.499
113.21,0.31994,0.74624,15.342
60.536,0.33731,1.6129,20.289
29.623,0.35253,-1.2579,5.935
41.177,0.39114,-0.063483,9.2225
94.261,0.40715,4.1011,30.049
129.36,0.39869,0.81638,8.2575
178.39,0.40736,1.7705,32.175
218.45,0.40727,-0.30862,50.471
234.99,0.40712,1.5782,17.125
228.14,0.36493,0.69416,28.003
203.84,0.33422,0.25943,25.491
170.41,0.32088,2.7171,12.831
114.15,0.39598,-1.4304,6.89
66.098,0.38117,0.41127,8.0088
35.152,0.40194,3.7154,29.363
48.216,0.35659,7.4849,13.976
96.743,0.356,0.69946,2.5263
107.84,0.38715,-0.21026,32.193
178.88,0.40585,2.4189,30.173
219.3,0.40658,0.93974,19.351
224.69,0.35661,0.70154,16.761
227.25,0.32496,1.2925,18.573
197.02,0.37707,0.23279,36.182
158.23,0.40716,-2.3096,45.068
103.39,0.41322,1.643,22.107
64.475,0.39102,0.38463,6.3431
26.174,0.39426,-2.3112,19.793
33.319,0.40929,-0.21676,11.342
59.833,0.40966,-3.2772,21.71
129.56,0.41049,3.7631,22.316
185.16,0.41058,-1.0577,47.481
214.34,0.41202,2.0881,61.161
229.83,0.39602,0.17491,23.052
227.03,0.35239,0.29088,29.594
207.19,0.40854,1.4062,45.796
174.07,0.40671,0.013795,21.967
112.35,0.41293,-0.10868,49.035
67.029,0.41287,0.05799,16.583
26.622,0.40879,-3.0878,25.709
25.546,0.39595,-1.9184,6.1356
58.816,0.40623,-2.6788,11.035
140.03,0.40761,-1.8385,11.049
198.97,0.41211,-2.3844,28.575
215.13,0.41195,-1.3885,58.375
222.86,0.4126,-0.70173,29.233
222.9,0.38756,-0.43576,34.729
215.64,0.34963,-0.79548,13.641
159.2,0.35338,-0.61284,16.304
87.345,0.40564,-4.0603,33.566
58.188,0.40511,3.3814,5.0613
35.293,0.40916,-3.3895,18.253
33.584,0.40873,-0.97004,3.7275
93.008,0.40866,1.9695,8.2638
142.89,0.40483,-0.19018,8.555
184.8,0.39447,-1.761,16.874
213.89,0.3845,0.13482,12.158
226.95,0.40927,-0.57837,38.302
231.84,0.38515,-2.9624,15.701
214.0,0.38648,-1.8471,27.284
168.08,0.38857,-0.83948,23.155
116.67,0.40422,0.93805,11.409
59.821,0.39608,-0.19529,16.329
28.758,0.38457,-2.2661,3.6956
29.779,0.40933,-3.9717,12.458
60.576,0.41072,-3.5071,9.7975
151.62,0.41125,0.43318,13.006
191.72,0.40648,2.1624,18.613
216.37,0.40343,-1.2918,11.783
236.3,0.415,-0.03001,55.336
230.33,0.41219,-0.83904,27.957
203.52,0.40323,0.15124,39.792
156.62,0.41417,-0.46612,20.531
111.27,0.34629,0.66141,5.9763
56.368,0.33859,0.62807,10.822
33.572,0.35355,1.5572,13.312
16.887,0.40462,-3.3483,12.185
81.856,0.40624,-1.1587,3.0019
124.87,0.40386,-1.0685,7.0306
185.32,0.4125,-0.86429,33.812
203.12,0.41402,-1.0185,46.158
231.25,0.41336,-0.75665,26.888
229.52,0.40087,1.0343,12.671
211.04,0.39645,-0.5254,27.294
162.15,0.39098,-2.8678,9.5269
