max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.874,0.31275,1.5582,0.81118
57.862,0.28627,1.2749,9.235
100.02,0.31223,-0.82582,20.486
131.96,0.32012,-0.58693,50.143
134.14,0.29095,0.19223,1.8694
139.08,0.23337,0.66237,11.974
134.82,0.14671,-1.2814,0.041827
119.53,0.18245,-0.090406,6.1362
99.726,0.16279,0.070705,0.90465
78.398,0.2821,-0.24365,6.9849
35.849,0.24749,-1.1159,10.954
21.953,0.28628,-1.245,6.8827
29.28,0.306,0.12927,3.6304
64.03,0.26684,-0.50406,1.0628
92.517,0.22256,-0.054759,3.7089
119.09,0.22162,1.0841,3.8911
127.88,0.16782,0.9133,1.1049
139.74,0.17192,-0.91656,3.458
131.11,0.14198,0.73969,0.43847
119.08,0.15977,-0.21934,3.3706
94.708,0.26717,0.29177,6.2674
81.172,0.24938,-1.3726,1.6739
40.382,0.18475,-0.26981,0.7053
22.847,0.22777,1.626,3.3161
35.222,0.34323,0.12533,42.703
63.296,0.30825,-1.108,0.21856
99.533,0.25125,-0.8087,7.6221
124.59,0.3173,-1.3948,13.714
132.19,0.25903,-0.79064,21.126
132.95,0.1644,0.054499,3.5008
133.26,0.14586,1.2107,0.081706
116.02,0.16261,1.3017,5.0609
106.85,0.31233,-1.6372,38.358
76.723,0.28962,-1.0265,15.674
39.619,0.30971,-0.89874,22.71
21.462,0.28797,0.47209,7.4896
28.54,0.25133,0.8464,3.8498
57.235,0.22725,1.2881,1.6039
98.509,0.22388,1.1124,4.5412
117.69,0.27404,0.42626,13.567
125.74,0.22449,-0.71958,4.2951
136.27,0.1865,-0.69944,2.2614
134.13,0.15695,0.10681,3.2952
129.83,0.15456,-0.15221,0.39026
94.352,0.21865,-0.9911,9.5032
64.927,0.28707,-1.7305,19.606
41.427,0.289,0.39732,8.3275
24.143,0.281,0.16815,4.9323
34.177,0.3001,0.39246,7.6718
53.354,0.31049,-1.2409,5.1724
93.01,0.29441,-1.1416,5.5367
120.45,0.25018,0.39732,3.847
131.07,0.23546,-1.2985,5.7132
135.47,0.22536,-1.1534,6.8244
128.3,0.14753,0.077877,0.6706
127.54,0.16668,-0.80615,4.3542
95.055,0.18564,0.77996,4.7649
