max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.114,0.35282,1.3926,2.0331
63.513,0.35282,0.14403,0.82576
121.41,0.35297,-0.38513,1.4799
148.64,0.35316,-0.815,0.91833
174.69,0.34061,1.4947,3.7689
149.96,0.33159,1.1906,6.0744
109.28,0.33036,-1.2608,8.7889
78.753,0.33078,0.028755,2.3514
18.272,0.32543,-2.4617,5.1208
1.5079,0.32543,4.6918,0.52307
2.4765,0.32543,3.4495,0.4909
3.3139,0.32763,-1.438,0.63793
20.171,0.32763,2.6682,0.6859
70.85,0.32763,-3.3554,1.0617
132.44,0.32763,-0.43457,3.2756
161.95,0.32763,-0.91443,3.7448
165.22,0.32515,-0.27971,5.3578
159.17,0.32248,0.89113,3.223
126.15,0.32061,1.4897,5.8408
89.258,0.32041,2.2043,4.8204
22.695,0.36433,2.9889,12.123
2.197,0.36436,4.2174,3.395
0.79885,0.36436,2.525,2.7117
4.9107,0.32543,-4.7375,0.90473
20.754,0.32543,2.6938,0.7455
63.857,0.32543,3.5452,0.30468
115.4,0.32543,5.191,2.1278
172.66,0.32065,4.8361,1.801
163.3,0.34361,0.94586,25.056
171.38,0.3536,1.7917,21.745
142.82,0.35794,1.7653,15.665
65.0,0.36169,1.3299,4.3422
34.259,0.42108,-0.78552,6.5011
0.77749,0.42107,1.593,6.6826
1.5211,0.42107,0.65059,2.9752
3.4879,0.36436,-0.01191,2.7705
18.026,0.36436,3.0943,3.0171
68.203,0.36446,4.5207,3.5458
112.39,0.36563,2.6416,15.096
158.41,0.36563,-0.7883,8.5834
180.11,0.37582,-0.10358,6.3532
148.45,0.40224,-2.4077,10.88
130.17,0.4135,0.84087,18.967
78.486,0.41766,1.0555,6.3345
18.522,0.42947,0.39004,10.183
0.29985,0.42966,1.1435,7.2867
1.7927,0.42966,-2.8488,4.8668
7.1904,0.42107,1.1387,2.4883
23.074,0.42109,3.5449,5.4419
67.375,0.42141,2.2713,1.6779
109.25,0.42317,-0.73287,3.5378
161.69,0.42344,-0.31273,8.9929
161.14,0.40675,-0.42801,7.4541
151.44,0.4222,1.1428,32.719
116.55,0.42955,-1.8586,19.963
75.375,0.42786,-1.494,4.6444
30.539,0.41707,-0.40939,9.5894
1.2076,0.4171,1.8941,8.296
1.0953,0.4171,-0.07328,5.4835
5.1544,0.42966,5.2392,4.5667
24.252,0.42966,0.79547,2.6834
67.131,0.42966,-0.92814,6.5973
121.45,0.43011,-4.1323,2.7124
156.15,0.43011,-1.1372,17.463
174.7,0.42771,-0.97745,4.1461
160.21,0.41249,0.19339,13.723
126.05,0.41653,0.041998,21.86
84.327,0.41564,1.7566,14.517
27.115,0.42449,-0.23383,3.7298
1.0289,0.42447,4.1446,4.2013
0.50459,0.42447,6.7523,7.9438
6.7171,0.4171,0.28979,1.4809
26.079,0.4171,-3.229,3.0518
73.993,0.4171,-2.3776,3.9047
113.13,0.4171,-5.1567,2.4721
163.97,0.41741,-4.4116,11.228
170.91,0.4125,0.24812,13.367
153.24,0.42455,-0.75605,25.061
120.89,0.42504,-1.9824,8.0974
80.14,0.4244,-0.81785,4.7595
44.06,0.43231,2.8167,11.483
0.70189,0.43243,0.69521,4.2035
2.211,0.43243,1.0779,4.1444
0.54743,0.42447,0.51535,2.1672
23.526,0.42447,-1.4034,4.5203
67.099,0.42548,-2.402,5.3869
127.06,0.43192,1.4688,6.2711
163.0,0.42818,0.18896,5.6794
156.9,0.41643,-2.1513,24.445
147.31,0.40877,0.64452,9.8652
121.21,0.4234,-0.63187,30.359
90.771,0.42655,-0.29229,4.8403
22.2,0.40698,-1.8827,4.6343
0.66959,0.40697,0.99578,2.6789
8.0414,0.40697,-1.5216,5.6779
5.1664,0.43243,-2.6341,3.8243
25.52,0.43243,-2.0778,2.6019
76.478,0.43243,-3.5514,1.6128
111.4,0.43243,-1.2806,2.5936
146.24,0.43247,-4.5605,4.3893
180.73,0.42927,0.64925,5.2023
172.95,0.41035,0.29508,15.94
119.82,0.40965,-1.3813,4.1221
74.649,0.40499,-1.9667,5.269
25.279,0.43835,0.66787,2.2405
2.5529,0.43714,3.2463,5.894
1.3685,0.43714,5.779,3.339
6.0425,0.40697,-1.0085,2.7345
19.744,0.40697,-0.47727,2.342
72.725,0.40697,1.4741,3.2273
131.39,0.43013,2.695,7.6903
157.56,0.42985,0.94009,8.4319
176.97,0.43856,-1.2752,20.85
146.3,0.43635,-1.3044,14.634
115.14,0.43188,-1.5807,15.332
78.633,0.4384,-0.64116,15.801
29.274,0.44968,-0.006564,6.731
0.046403,0.4487,-4.8531,10.895
1.6561,0.4487,4.5545,1.2908
4.1363,0.43714,1.867,1.1584
20.791,0.43714,1.4733,9.4593
65.596,0.43756,-0.75031,4.0282
123.58,0.43863,1.3205,5.6693
144.53,0.45026,1.1407,10.951
184.92,0.44986,1.6254,18.807
151.94,0.44641,-0.45379,9.8091
132.4,0.45046,0.11982,20.109
78.85,0.45323,0.50941,18.345
36.18,0.45324,-0.431,9.2564
1.3169,0.45324,0.42247,2.5356
1.9568,0.45324,-0.76989,5.574
2.8951,0.4487,2.9926,2.0779
19.577,0.4487,-1.6761,1.4725
66.003,0.4487,-1.7247,1.4345
106.7,0.45877,0.096085,3.7998
155.27,0.45873,-1.3088,8.5811
168.14,0.46254,-0.64905,19.866
137.28,0.464,0.74678,18.864
132.52,0.46017,-1.7796,5.637
87.423,0.45316,-2.315,9.1385
29.734,0.4573,0.96957,5.5449
1.4616,0.45648,0.89804,3.548
1.3979,0.45648,-5.1193,9.0338
5.6103,0.45324,-0.55682,2.8247
21.273,0.45324,-2.4006,3.0967
79.437,0.45324,-1.1992,0.77196
118.22,0.45517,-0.87835,4.6103
155.04,0.46731,0.54179,8.9556
160.67,0.46866,-1.0985,9.5645
147.51,0.46337,-0.30266,6.3143
111.91,0.45544,-0.50404,7.586
71.865,0.45826,-1.1645,7.9555
27.069,0.48883,-2.4299,7.2025
1.0749,0.48886,0.4486,4.5384
2.6503,0.48886,-1.3688,6.868
4.0794,0.45705,-1.6063,8.3678
21.252,0.46487,-2.425,8.6229
70.164,0.46758,-5.0486,8.6526
114.4,0.47866,-1.2528,7.6791
162.97,0.47866,-3.2826,9.0714
173.89,0.47866,-1.5479,10.518
145.76,0.48114,-1.4021,11.217
147.22,0.48625,-0.77848,8.8264
86.356,0.48749,1.1861,9.294
37.176,0.48173,1.2207,11.421
0.21268,0.48203,1.9992,10.099
1.4926,0.48203,-2.1932,8.9916
5.3461,0.48886,-0.45569,9.5502
22.612,0.48886,3.9756,5.5456
60.659,0.48886,3.4269,4.4422
126.8,0.48906,3.0978,5.7935
167.27,0.48908,-2.1071,8.007
174.29,0.48428,-0.19736,7.7017
150.56,0.48157,0.34848,13.954
126.94,0.47826,-0.42791,16.853
77.951,0.4804,-1.8383,14.686
25.541,0.50407,1.2463,5.643
1.7407,0.50407,-3.2753,8.6207
1.9274,0.5047,3.6574,6.79
5.1885,0.48203,-0.25513,1.967
11.567,0.48203,-0.073876,3.859
64.535,0.48907,0.17751,10.715
121.66,0.49138,-2.3267,10.648
171.51,0.49801,0.84348,9.9672
171.11,0.50218,-1.4218,17.276
138.51,0.5026,-0.77596,11.695
130.51,0.5063,-0.22735,18.865
73.399,0.5056,0.63723,9.6695
