max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.11,0.459,-1.053,82.539
127.17,0.45898,0.61155,82.402
139.21,0.4588,-0.16831,40.087
149.87,0.45846,-0.85265,16.861
125.85,0.45871,-1.361,34.367
166.82,0.45894,-1.8804,22.164
165.88,0.44828,0.1529,26.424
143.59,0.43921,-0.17349,21.879
168.54,0.45398,-0.20057,32.846
114.99,0.45899,-0.42626,61.321
117.21,0.459,-0.55474,61.706
96.535,0.459,-0.53113,55.379
106.63,0.45899,-0.59571,64.881
134.71,0.459,0.018874,57.694
131.12,0.45885,-0.36099,42.222
153.96,0.45717,-0.27033,27.488
146.13,0.45841,-0.35366,32.986
137.14,0.45224,0.10189,14.284
180.29,0.43553,-0.31477,26.25
175.52,0.41904,0.20884,46.1
155.02,0.4541,-0.19325,114.48
141.29,0.4583,0.50606,66.967
145.62,0.459,0.10259,87.352
108.29,0.459,0.051199,31.921
130.98,0.459,-0.21338,35.226
171.93,0.459,-0.6488,48.367
146.79,0.45872,0.046338,51.646
156.93,0.45865,0.212,21.8
133.12,0.45802,0.27866,41.116
132.19,0.45889,-0.14078,18.0
176.04,0.44954,-0.35745,48.323
159.84,0.45528,0.066162,28.239
193.57,0.45677,0.46408,39.786
158.25,0.45878,0.28838,39.548
116.4,0.45899,0.009912,48.548
100.7,0.459,-0.66648,72.326
129.33,0.459,0.31894,36.547
129.69,0.459,-0.54148,43.507
141.41,0.45879,-0.67134,84.068
152.45,0.45872,0.64432,30.102
145.87,0.45894,-0.36401,42.293
143.0,0.45879,-0.85846,22.063
165.1,0.44798,-0.20012,14.805
165.12,0.459,-1.0765,45.924
199.2,0.459,0.046403,24.227
179.32,0.459,0.47071,44.38
110.62,0.459,-0.15776,72.698
117.9,0.45899,0.44085,26.257
115.99,0.45895,0.22626,53.507
142.62,0.45875,0.39085,19.784
142.0,0.45886,-0.38901,31.004
144.86,0.45854,0.17664,41.102
146.06,0.45883,-0.23169,47.103
140.76,0.45566,-0.10113,38.683
156.28,0.4563,-0.8928,6.4149
165.03,0.45179,-0.94419,39.402
144.35,0.43906,-1.5213,29.357
126.98,0.459,0.57803,34.055
114.16,0.45894,-0.12544,44.032
118.67,0.459,-0.92683,71.372
121.09,0.459,0.75859,82.358
141.4,0.45891,0.49817,41.476
163.01,0.45827,0.043311,36.825
155.2,0.45861,-0.24103,46.505
146.05,0.45853,0.27564,26.985
179.86,0.44603,0.48119,12.842
133.45,0.45619,0.36452,21.922
145.29,0.45831,-0.56186,31.206
185.59,0.45747,-0.48895,29.254
123.78,0.45892,-1.3646,24.299
122.25,0.459,0.18189,56.996
108.45,0.459,0.2055,60.278
125.05,0.45899,0.21591,51.721
143.36,0.459,-0.5445,76.943
158.68,0.45889,-0.89936,66.898
142.62,0.45886,0.24129,27.482
169.47,0.45854,0.58296,28.91
173.64,0.45885,0.16352,29.203
171.69,0.42225,0.096849,39.307
178.2,0.4306,-0.52954,20.78
172.05,0.43948,-0.60662,31.214
118.96,0.45788,-0.28232,39.719
102.65,0.459,0.13921,72.2
103.55,0.459,0.23782,61.199
121.91,0.459,0.24824,61.833
133.04,0.45888,0.28782,94.059
155.26,0.45895,-0.06704,78.529
140.09,0.45848,0.47362,32.783
129.37,0.45876,0.84028,37.408
130.06,0.459,0.32084,44.451
161.86,0.4587,-0.17083,31.046
182.95,0.45899,-0.89722,34.555
173.18,0.45875,-0.099299,38.37
154.0,0.459,0.32501,55.2
111.89,0.459,0.17153,42.859
109.1,0.459,-0.17985,77.311
131.13,0.459,0.75556,100.98
123.75,0.45895,0.32015,44.899
142.5,0.459,0.24028,74.358
156.14,0.459,0.055942,38.515
130.6,0.459,-0.65239,36.973
171.17,0.459,-0.071836,28.312
165.1,0.45614,0.2115,23.043
156.15,0.45168,0.76011,25.877
188.78,0.45872,-0.14197,32.759
132.58,0.459,0.13233,40.816
118.54,0.459,0.90386,64.572
107.11,0.459,0.10247,48.146
124.57,0.459,0.91289,95.768
125.66,0.459,0.55247,44.513
159.34,0.45899,0.37261,27.529
142.63,0.459,0.23827,47.513
130.5,0.45896,0.35493,24.285
162.5,0.45898,0.51049,26.673
184.0,0.45247,1.0438,18.785
193.23,0.45205,0.91743,22.212
163.99,0.45566,0.54035,33.331
134.16,0.459,0.38966,53.92
109.22,0.459,0.46118,62.926
114.29,0.459,0.60979,46.933
108.31,0.459,0.19521,56.406
136.79,0.459,0.60979,50.491
141.55,0.459,0.15493,66.696
156.15,0.45893,0.82059,48.991
140.47,0.459,0.48726,41.019
162.4,0.4581,0.29281,21.905
184.73,0.45807,0.57615,30.03
163.37,0.43788,0.59976,22.674
119.13,0.45808,0.77267,49.178
105.88,0.459,0.19698,50.712
102.96,0.459,0.018508,78.985
102.4,0.459,0.017119,99.649
115.1,0.459,-0.27246,48.292
132.94,0.459,-0.48288,80.355
153.43,0.459,0.13726,42.278
147.97,0.4546,0.50292,24.333
133.22,0.45861,0.61958,36.627
150.94,0.45745,0.37514,21.236
169.14,0.4425,0.75847,15.977
154.54,0.44451,0.40708,20.545
162.5,0.4489,0.88,19.65
130.29,0.44828,-0.1457,25.896
118.97,0.45315,0.17583,38.729
121.18,0.45864,0.24944,34.723
120.35,0.45866,0.23486,42.908
143.18,0.45888,0.34944,37.27
145.78,0.45788,0.21958,28.204
148.8,0.45618,0.56024,27.633
120.32,0.45583,0.10191,13.33
121.92,0.45483,0.70746,34.331
144.99,0.45897,-0.009205,23.713
170.45,0.45897,0.18941,19.667
125.41,0.45809,-0.38768,39.268
138.89,0.45274,0.31163,30.863
126.17,0.45881,-0.46684,25.857
102.04,0.459,0.20677,36.783
124.22,0.45898,-0.10782,27.912
135.39,0.45883,0.58177,30.234
141.14,0.45886,0.75191,30.542
145.72,0.45875,-0.13244,35.249
150.93,0.45723,0.48423,17.185
176.24,0.45543,0.28979,16.916
171.19,0.45195,0.72312,17.977
201.66,0.44299,1.1217,12.176
163.32,0.42393,0.094648,20.557
132.76,0.44727,0.21895,45.967
115.18,0.45856,0.16548,53.495
108.69,0.45882,0.064092,60.897
114.12,0.45896,0.52451,48.581
136.4,0.45877,0.11409,30.677
130.09,0.45882,-0.11577,31.994
129.62,0.45886,-0.40011,33.448
138.92,0.45871,-0.85844,34.736
138.11,0.45786,-1.2029,25.304
178.64,0.45519,-0.11956,16.172
190.06,0.43157,-0.49594,17.766
166.55,0.42012,0.026972,13.887
176.05,0.43056,0.40128,31.345
117.06,0.45631,-0.40219,47.786
100.78,0.45897,0.14642,74.378
122.37,0.45893,0.48183,33.503
140.05,0.45857,0.27142,62.308
146.61,0.45883,-0.033445,30.061
126.32,0.45117,0.83221,36.836
128.15,0.44678,0.24888,19.153
156.43,0.43378,0.37944,14.655
139.53,0.44996,-1.0372,15.51
150.42,0.44094,-0.61362,16.037
153.06,0.43165,-1.0907,15.613
143.43,0.4329,0.2836,17.681
135.03,0.43675,-0.76987,24.342
121.58,0.45896,-0.52126,67.776
113.75,0.459,-0.085842,71.72
121.26,0.45894,0.028741,22.254
126.92,0.45243,0.12388,13.888
159.97,0.44931,0.36454,25.798
132.4,0.45853,0.2812,31.726
112.87,0.45846,-0.61324,19.791
184.58,0.40623,0.57009,15.171
157.35,0.38447,0.2187,14.827
169.07,0.39237,0.16662,26.473
127.64,0.42637,-0.45907,55.305
112.64,0.43791,0.38745,20.303
119.05,0.45883,0.16107,46.304
118.11,0.459,-0.12852,42.509
127.43,0.45864,0.16107,31.75
151.52,0.45719,0.3312,36.689
139.86,0.45844,1.2219,34.688
138.13,0.4584,0.71353,29.843
122.51,0.4589,0.74408,28.321
170.97,0.44678,-0.24758,15.855
163.16,0.42215,-0.64897,12.01
167.51,0.39666,-1.1011,15.288
133.08,0.41815,-0.60175,29.915
118.92,0.45879,0.34478,70.817
107.62,0.45897,0.64339,42.955
115.01,0.45885,0.55381,56.883
138.65,0.4585,1.0684,25.342
155.74,0.45853,0.66353,51.886
