max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1648,0.41374,8.9118,4.8457
3.2066,0.41446,5.1999,2.4499
14.037,0.4289,3.1986,1.3437
14.691,0.42892,4.3493,10.321
27.459,0.42892,-6.1931,0.5658
61.002,0.42882,-2.9862,0.54184
120.1,0.42826,-3.3889,2.8156
164.16,0.42774,-1.8695,12.285
141.93,0.39917,2.4874,8.4896
80.36,0.40795,-0.707,11.094
52.183,0.40929,-0.57436,3.0281
1.4023,0.42235,-1.7245,0.90507
4.0855,0.42283,5.7998,2.4997
2.8657,0.42349,2.238,2.8014
9.9201,0.4145,-4.7384,0.59467
17.53,0.41479,4.5623,3.5519
27.612,0.41482,-2.5551,0.97165
53.096,0.41474,1.9519,1.0062
104.49,0.42466,0.29909,4.2375
154.84,0.42393,0.39354,5.8597
136.71,0.41598,-2.2495,20.97
94.847,0.41399,-1.569,10.543
29.269,0.42205,-2.7113,8.0892
1.0918,0.4078,1.5635,3.744
5.0573,0.40787,-4.5622,0.69884
11.795,0.40857,-7.799,6.3774
10.805,0.42393,3.0246,2.8944
8.5397,0.42393,-6.6997,1.0993
30.506,0.42393,1.383,1.9049
57.674,0.42392,-2.5851,1.8359
119.54,0.42357,-0.36287,2.7758
151.34,0.42233,-1.6184,12.055
146.09,0.42003,0.93851,16.965
104.17,0.4032,1.4691,20.186
36.718,0.40739,-1.3483,2.4162
0.012224,0.35806,-0.19845,3.7294
1.1196,0.35812,-3.3491,0.38067
2.0931,0.35866,-1.886,2.8149
12.276,0.40911,4.5377,3.8334
6.0795,0.40949,2.4134,2.0065
26.483,0.40951,-3.829,0.26664
59.705,0.40937,0.15294,3.6698
105.39,0.40894,-1.4498,0.35753
156.56,0.40637,0.6696,3.8842
138.73,0.36685,1.4015,5.8113
90.19,0.35406,-1.1929,4.8891
47.145,0.35136,0.78974,5.4885
0.15097,0.38457,1.7146,4.9589
1.3548,0.38554,-5.5111,6.6183
4.9241,0.38574,2.7021,0.66275
4.3779,0.35926,-8.1243,2.268
16.151,0.36133,9.7264,10.94
30.159,0.36178,0.009027,2.4325
61.463,0.36207,-1.884,3.3085
115.26,0.3851,-0.56181,2.8483
164.71,0.38629,2.1826,6.8512
155.5,0.36835,-1.1104,14.486
86.423,0.38146,-0.47986,19.286
42.045,0.37989,1.8778,4.9572
0.51145,0.41957,-1.7224,6.8057
1.5075,0.4197,1.6269,5.6548
3.1538,0.4197,-2.0599,2.271
3.9346,0.38585,-3.7363,0.68835
6.6578,0.38596,-8.7606,1.5301
18.708,0.38606,1.4221,1.8844
57.342,0.386,4.879,2.3025
127.38,0.39293,2.0762,8.976
141.0,0.39799,0.070673,12.203
128.44,0.40852,0.22762,24.78
100.39,0.41292,1.3082,12.615
29.419,0.41816,-0.20919,7.6494
0.8547,0.3511,4.0407,1.2008
2.8716,0.35192,6.115,5.199
0.47694,0.35216,-3.0718,1.1958
4.0002,0.4197,-3.5732,2.2764
8.258,0.41973,-2.2975,7.1767
24.947,0.41982,0.5351,7.6482
54.966,0.4198,-0.45796,1.2482
129.24,0.42167,0.81426,1.9301
159.75,0.42044,4.6587,14.195
159.04,0.39806,2.9407,3.8235
124.88,0.34299,3.9212,16.935
38.057,0.35079,0.77885,2.9915
2.2828,0.30401,-4.3213,2.0044
2.3419,0.30457,-0.54701,2.9932
4.9181,0.30521,-4.3338,3.9957
3.3472,0.35256,-1.2852,2.1938
10.032,0.35357,2.5155,3.9914
26.27,0.35362,-5.2019,0.69885
60.034,0.35396,2.5301,4.9887
90.636,0.37063,-1.7977,4.9886
151.36,0.36985,-0.90326,4.9737
134.02,0.34242,-0.071314,1.9892
94.825,0.30601,-3.9408,5.9712
43.039,0.30189,-3.2831,2.9972
0.86868,0.27718,-5.8333,5.997
2.1198,0.27747,-3.459,2.9986
11.001,0.27756,-11.996,1.3963
1.5501,0.30588,-7.0972,3.9883
5.1307,0.30615,7.4035,1.002
25.333,0.30621,-2.8138,1.0991
58.645,0.30623,0.21811,1.9973
124.4,0.30573,-1.1097,0.69909
151.14,0.30512,-0.065225,3.2811
150.9,0.29344,2.5917,8.9502
89.024,0.29602,-2.1527,7.9586
41.594,0.27899,-6.7451,0.39976
4.3192,0.27535,-0.69525,3.6946
1.088,0.27593,-3.2709,2.8762
0.22398,0.27666,-4.1327,2.8261
11.314,0.27798,3.1409,2.1531
14.003,0.27814,2.7916,2.0176
21.87,0.27819,-6.1758,0.6994
54.593,0.2782,-1.6939,0.4424
105.31,0.2873,-2.2466,1.1033
163.68,0.28785,1.7478,6.4076
140.64,0.25421,-1.2202,3.9818
98.497,0.26482,-0.86469,8.1817
44.672,0.26964,-0.33205,6.6889
0.48243,0.26692,-1.0822,0.71333
0.0,0.26725,5.9171,1.3553
5.2872,0.26748,2.8553,2.0024
8.619,0.27759,-1.6961,6.071
6.2384,0.27863,3.6546,2.7497
19.637,0.28043,2.3622,3.0507
59.595,0.28042,-0.70582,0.61322
119.88,0.29503,0.3164,1.5077
144.0,0.29324,-0.46416,3.9885
137.46,0.27015,-0.25721,6.0732
107.06,0.26981,0.82334,8.0044
46.428,0.26665,-0.044017,2.0061
0.49264,0.31112,-0.64418,3.8892
0.94936,0.31174,2.1551,4.0806
6.6035,0.3126,3.3433,3.6936
3.6502,0.26815,7.4919,2.5843
3.6881,0.26839,-0.58237,0.90919
23.274,0.26949,4.5253,3.1513
52.984,0.26946,-0.042788,0.36761
89.874,0.29144,0.75443,5.043
154.68,0.29198,-0.82612,8.2381
118.25,0.29893,-1.4442,11.897
94.327,0.29851,-0.28862,4.4096
45.88,0.30559,0.21902,4.1683
0.14898,0.31064,1.1689,2.8927
0.79546,0.31133,-3.2818,1.7168
0.50064,0.31168,-2.1186,1.6665
4.3922,0.31276,0.62997,0.78053
3.4108,0.313,1.5057,1.053
18.38,0.31319,4.1383,2.0042
56.909,0.31336,1.9202,6.4053
130.26,0.33264,-0.85753,3.5551
146.14,0.34152,-0.88809,12.58
138.33,0.33751,1.3689,5.9216
116.91,0.31207,0.87441,5.549
41.592,0.30753,0.18205,2.8372
0.42023,0.3741,-2.0181,6.0495
5.1672,0.37482,-0.4938,7.1042
8.3885,0.37557,0.86939,4.6552
6.846,0.31185,-0.056998,1.5897
3.4672,0.31193,-2.1563,0.49866
19.296,0.31213,-5.1237,1.6071
59.386,0.31208,-2.0417,1.0001
109.85,0.31163,-5.4695,1.9545
154.77,0.32978,-0.35005,15.73
140.22,0.33151,0.38189,4.6541
103.35,0.34346,-2.5876,12.252
44.432,0.36703,-0.65491,8.2918
0.79191,0.34981,-0.83007,2.0048
1.5699,0.35065,0.14423,4.3915
0.10283,0.35074,-6.7926,0.4991
0.57124,0.37574,2.781,1.6883
5.8752,0.37582,-5.1183,0.52916
21.029,0.37599,-2.7356,2.9964
50.254,0.37596,-1.8537,1.5652
114.46,0.38888,-1.9815,0.48303
163.12,0.3889,-1.312,1.148
137.74,0.35095,-1.7301,8.2558
85.716,0.35274,-1.3745,5.8664
52.545,0.34751,-0.26688,3.3623
1.1409,0.35743,-2.342,1.0497
0.25609,0.35795,0.38227,3.0273
2.2659,0.35826,1.8455,1.9973
2.6288,0.35133,-5.1059,5.7908
7.1795,0.35148,2.3948,1.0905
23.025,0.35162,-1.0726,1.9976
52.89,0.35155,2.4093,0.99793
108.63,0.35949,0.58157,5.5359
131.23,0.35651,-0.64898,3.1311
151.31,0.34752,-0.36704,16.412
94.877,0.35061,-1.5365,11.884
48.497,0.35681,-1.1038,4.6304
0.21555,0.30973,-1.729,2.0032
3.8479,0.31044,5.1703,1.9968
0.037267,0.31068,-4.3915,1.4427
5.1456,0.35868,-3.7179,1.1108
2.2429,0.35894,4.8328,0.69875
19.682,0.35906,-1.5596,0.53655
56.604,0.35905,2.7224,0.99747
109.06,0.35855,3.2946,3.1951
129.68,0.34899,-1.936,11.933
139.82,0.33802,-0.85401,4.9835
121.32,0.30126,-0.99845,3.9731
33.098,0.30901,-2.4408,3.7432
0.55257,0.29228,-0.54097,2.0036
0.27141,0.29307,-1.2167,4.9883
2.5965,0.29384,3.8215,2.728
5.9098,0.31129,-1.9049,2.1954
14.367,0.31163,-6.3292,1.7253
17.19,0.312,6.9285,1.4644
53.009,0.31212,2.7104,2.5845
138.57,0.32733,0.40764,2.2083
171.14,0.32132,0.52708,1.1399
135.0,0.28618,0.25903,9.8707
117.7,0.26858,2.4396,1.7644
40.673,0.28529,0.59722,7.9783
3.8477,0.24395,0.27206,2.2451
0.82056,0.24449,0.84637,1.5745
7.181,0.24507,0.45956,2.0616
3.9644,0.29472,1.0582,2.0824
3.5217,0.29477,-2.4661,0.48641
14.642,0.2957,4.4165,0.66732
53.408,0.29577,1.9485,1.8008
76.139,0.30087,1.0957,4.2402
141.01,0.30355,-1.9099,1.7078
160.66,0.28388,1.9221,6.3956
130.11,0.24822,-0.27238,1.9942
37.113,0.24349,3.2853,3.5519
0.68906,0.27732,0.4601,8.0228
5.1254,0.27872,-1.9656,5.8229
8.3095,0.27957,-5.6024,5.9809
14.921,0.24561,2.4962,1.7612
2.3174,0.2457,-3.1781,0.49853
23.289,0.24579,1.2545,0.60406
54.312,0.24577,0.86149,2.5956
104.15,0.26153,0.85871,4.9931
135.89,0.25794,1.6282,7.633
138.32,0.24666,0.085097,4.7474
88.953,0.24102,2.0157,5.972
42.329,0.25182,1.0233,5.9804
1.8083,0.34657,4.2731,3.2011
0.11199,0.34756,-0.22756,6.9926
0.11169,0.34777,-7.8144,1.2957
6.7722,0.28315,-2.4908,6.9825
1.2878,0.28333,-4.3901,1.9937
19.008,0.298,0.79258,6.9911
57.189,0.2997,-3.2505,5.2888
92.807,0.32947,-0.62826,1.9977
119.97,0.3282,0.54119,1.9927
146.61,0.32559,-0.37687,6.0653
85.277,0.32497,0.60369,4.0296
54.074,0.34149,0.16133,7.3268
2.2806,0.35685,3.0362,3.0112
1.8004,0.35777,2.6355,5.9866
2.8023,0.35863,-4.0763,5.9846
1.0585,0.34811,-5.8527,0.70246
8.9905,0.34993,1.673,4.9946
22.593,0.36209,1.7556,5.9909
59.371,0.36208,-4.4624,0.90073
97.039,0.40176,-0.31522,3.9995
137.92,0.40212,-0.49578,3.9964
152.21,0.37444,-0.11383,21.878
84.533,0.35992,1.2417,3.9897
45.849,0.35367,1.8994,4.0031
1.6837,0.30951,1.7992,4.0115
8.148,0.31075,4.4985,4.9947
6.7257,0.31146,4.9117,4.995
4.5505,0.35879,-2.3897,0.99851
6.0545,0.36029,7.411,5.9909
26.948,0.36147,3.8686,1.9989
56.785,0.36154,3.5506,2.4998
96.175,0.38647,2.4978,5.0001
159.46,0.3856,2.7173,2.5962
151.42,0.33276,2.4742,6.0266
87.969,0.30402,3.1048,5.2818
42.737,0.29944,2.4124,2.0037
1.8878,0.27977,2.2122,5.3022
2.7373,0.28864,0.43654,8.0026
4.7269,0.29049,6.1497,10.484
1.1215,0.31187,-2.0767,1.9974
1.3355,0.31192,-3.226,0.0
24.398,0.31191,-3.1933,0.0
52.038,0.3125,-0.96138,4.996
110.49,0.33014,0.28585,0.30041
148.77,0.32983,-0.41971,2.8906
132.24,0.29385,-1.9878,4.2838
100.14,0.27501,1.3178,7.276
49.646,0.26842,1.8504,2.997
1.3589,0.32422,1.1753,6.3833
1.0168,0.32666,-0.97543,1.3865
11.524,0.32836,4.9628,5.9787
11.761,0.29163,-4.4636,13.982
8.5373,0.29829,-4.3879,13.982
27.099,0.30908,-0.23029,2.6991
56.189,0.30908,-0.44834,1.2841
106.11,0.30848,2.5989,13.0
135.77,0.30759,-1.0817,1.9732
124.9,0.30521,-3.2497,3.8837
95.715,0.30772,-0.61918,5.0041
39.678,0.30902,0.063463,0.97543
0.40271,0.31289,3.4883,2.2596
2.2275,0.31283,2.4626,1.1035
4.7595,0.31102,8.4758,0.47231
7.8051,0.32871,-2.2756,1.373
9.2722,0.32924,-2.3249,1.8813
18.111,0.33112,-0.31725,6.8339
58.613,0.33134,-3.6353,0.41029
118.64,0.36119,3.2369,2.9225
149.72,0.35418,1.3814,3.8872
164.04,0.32849,3.1383,2.9126
90.746,0.30181,-0.006142,5.2247
45.419,0.30804,2.8265,4.1458
0.41917,0.33362,-2.4237,11.781
0.79679,0.33464,-3.3494,12.687
0.88228,0.33488,-5.7112,1.3031
8.808,0.31035,2.1124,1.4578
7.4174,0.31057,-0.23686,0.9355
32.011,0.31064,5.3958,0.88959
52.485,0.31061,0.50273,1.0949
104.89,0.31286,-3.6251,5.856
143.09,0.30758,-0.13061,0.41635
159.19,0.3025,0.32634,8.9866
91.613,0.30368,-2.8681,6.1957
34.327,0.32885,0.23953,13.346
