max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.52,0.3447,0.024328,16.528
201.98,0.29344,0.26669,3.6544
177.68,0.26595,-0.67498,9.9531
163.22,0.27234,-0.9722,6.9644
107.88,0.28367,0.7816,0.55563
66.072,0.26357,1.4608,5.7644
41.219,0.2647,0.59062,5.6519
50.696,0.28697,-3.3885,9.7925
100.73,0.28952,-0.1684,3.5
140.37,0.29235,-0.90104,19.741
174.37,0.30264,-0.42951,19.054
194.16,0.32253,-0.17951,20.828
189.83,0.30264,0.85799,8.2981
186.7,0.27813,-0.64965,10.463
171.98,0.27336,0.53368,12.55
158.03,0.2911,-0.53854,21.479
111.93,0.2445,0.46525,4.3575
63.453,0.23426,1.1194,0.935
41.849,0.23738,-1.7507,2.4081
55.068,0.25873,1.8451,1.4513
97.379,0.25258,-4.0347,3.55
136.28,0.2452,2.4826,3.1375
167.11,0.23936,1.6791,6.9113
190.85,0.27473,1.3541,12.618
202.32,0.27444,-2.2084,11.993
188.79,0.26096,-0.491,13.154
173.62,0.25622,-0.45766,8.1863
146.52,0.26557,-0.77988,16.248
108.53,0.29208,0.57391,14.022
65.427,0.30216,1.9781,24.154
40.134,0.28394,-2.6421,5.3075
47.815,0.25716,0.82877,17.724
75.892,0.28614,-0.22609,22.992
121.42,0.28706,-0.30873,7.185
163.87,0.28654,0.6878,6.2588
193.13,0.31611,-1.3122,36.379
201.43,0.29149,2.1753,7.0725
179.4,0.31497,-1.5073,22.959
179.19,0.31455,-0.89901,19.596
152.15,0.29277,1.7038,16.314
112.66,0.25784,0.057569,10.774
50.448,0.29706,-2.7633,16.618
39.571,0.30493,0.5666,7.2013
47.457,0.28938,-0.93757,4.7481
86.706,0.28296,2.9076,3.3888
129.52,0.28565,0.67493,25.197
166.26,0.28561,0.22146,3.3569
199.24,0.25534,1.6715,2.2181
195.73,0.25837,0.65896,13.229
187.4,0.27373,-1.1487,21.306
175.87,0.29109,-0.56535,12.09
152.93,0.28836,-0.91257,16.964
108.05,0.24228,0.74123,4.3838
62.053,0.2647,-3.7796,11.201
35.334,0.26975,-1.4497,2.0663
64.417,0.3057,1.2211,6.5944
94.324,0.30258,2.5412,8.4225
133.0,0.27276,1.3336,3.3325
170.08,0.2517,2.1551,4.7788
176.61,0.2375,0.75512,4.1469
198.69,0.26099,-2.2074,16.321
191.31,0.27365,-1.84,27.43
173.31,0.27943,-1.9567,17.781
151.98,0.27207,0.64609,2.5669
112.51,0.23951,-0.72512,6.2481
58.513,0.2587,-3.4209,15.789
41.538,0.25244,1.5339,2.4131
61.872,0.26914,-1.3453,1.2294
96.461,0.27612,-2.0501,11.349
138.7,0.27988,-0.18275,12.171
169.25,0.28245,-0.41123,8.8525
182.06,0.25745,-0.28623,8.6656
193.44,0.25163,-0.42373,9.0638
184.8,0.2348,-0.056366,6.0044
169.65,0.2625,-0.89803,11.033
159.58,0.25978,-1.5953,3.5888
99.202,0.26445,0.70854,7.36
67.878,0.26941,0.68771,14.349
41.335,0.2653,2.9926,2.0406
56.28,0.23812,1.1884,2.5606
94.225,0.2336,0.45854,0.3425
132.78,0.23709,1.5509,11.791
162.53,0.24372,0.34743,9.1381
193.49,0.26282,1.4974,26.396
192.05,0.25399,2.4849,7.2081
181.54,0.24555,-0.49771,5.9175
174.04,0.28088,0.93562,18.064
140.89,0.2874,0.5384,5.005
110.42,0.25429,0.5672,0.45938
66.065,0.23819,2.4964,1.6494
40.985,0.24582,1.9012,3.1581
57.655,0.25685,2.0221,9.6356
93.478,0.25636,3.3172,2.76
129.3,0.24545,0.45956,5.7531
163.45,0.25707,-1.6439,14.977
186.11,0.32477,-2.2189,20.092
195.18,0.3329,-1.8064,13.858
186.17,0.30451,-1.0641,8.6431
171.07,0.25242,2.1193,8.0306
138.67,0.2575,0.19706,5.6463
114.84,0.32238,1.0759,14.403
70.583,0.3105,0.85502,1.9969
40.077,0.29721,1.0599,2.6106
61.048,0.24409,0.15572,1.4331
95.182,0.23952,1.8009,1.2781
141.61,0.241,-1.1568,5.845
163.74,0.2441,1.5647,20.818
187.5,0.27145,3.1897,33.916
189.29,0.27556,0.82725,12.038
178.09,0.32113,-0.48039,27.428
162.13,0.31955,-0.42206,16.964
151.74,0.33046,-0.61928,17.376
113.49,0.32461,-1.4905,24.13
69.126,0.32159,-3.1363,5.7181
37.849,0.3284,-1.4815,5.8719
56.607,0.29753,-1.5106,2.5694
80.393,0.28977,-1.6155,5.9269
128.15,0.2888,0.12688,2.8006
173.15,0.28782,-4.5266,15.07
187.38,0.27961,-1.8516,4.7488
186.22,0.28673,-1.5391,22.064
190.49,0.28189,-1.2717,26.012
169.39,0.34617,-1.6384,31.261
140.92,0.29584,0.11438,15.398
114.68,0.31542,0.11817,20.294
59.966,0.33675,1.6473,6.8956
42.504,0.30837,-0.5978,2.8813
61.734,0.33031,0.42303,0.415
94.846,0.3226,0.043172,3.8213
140.88,0.31808,-3.1395,10.634
165.2,0.30244,-2.3679,15.231
187.04,0.28908,0.35706,5.42
191.56,0.24469,-1.7804,8.1444
176.3,0.32029,-0.56308,27.859
167.45,0.33313,-1.0047,10.456
144.13,0.28521,2.023,41.356
117.13,0.29004,-0.82317,6.5675
71.146,0.27702,2.231,1.3975
40.608,0.26908,0.88586,4.135
51.869,0.3027,2.4567,6.7831
94.128,0.30011,3.2018,3.5219
142.3,0.2749,-0.18081,10.501
163.57,0.36662,-2.1093,37.918
196.32,0.39289,-1.5843,25.478
197.56,0.31574,-2.0218,6.9613
185.71,0.29493,-0.45442,21.721
176.82,0.34272,-0.69609,26.918
141.81,0.29734,-2.4183,18.773
104.86,0.30249,-0.58951,25.765
71.549,0.30257,-4.9103,0.62188
47.955,0.27867,-2.1805,0.98313
49.972,0.26739,1.3153,2.4769
94.776,0.26152,3.3105,5.1463
130.55,0.28866,-0.14715,11.693
170.35,0.29421,0.37438,6.8269
185.11,0.26058,1.0244,14.378
183.83,0.24506,-0.91312,15.225
176.14,0.2527,-0.095763,13.916
170.49,0.25508,1.1126,21.373
138.94,0.23623,-0.13465,3.3038
102.21,0.2145,0.46914,0.78125
64.171,0.23839,1.7483,8.7269
43.211,0.23777,1.0282,3.2194
45.191,0.2866,-0.92599,7.0044
88.157,0.29357,-1.1809,4.9225
127.81,0.27919,-1.4385,2.7313
168.78,0.26709,1.283,9.0538
190.3,0.28467,-0.61697,19.456
189.6,0.26014,0.54553,16.631
180.88,0.24786,1.7629,11.978
158.79,0.23555,0.49623,6.47
137.78,0.23412,0.67401,4.3294
105.55,0.22267,-2.6722,5.2513
65.607,0.22221,-0.093032,1.155
45.503,0.22529,1.3118,7.5863
54.478,0.24308,0.55766,4.0388
90.668,0.23668,-0.1222,1.3688
138.42,0.22355,-2.3798,0.5525
168.77,0.20623,1.9917,1.4019
176.22,0.20839,0.11669,6.9831
184.32,0.21614,1.8042,16.465
181.86,0.20499,0.19655,8.3206
163.9,0.2161,-0.070115,10.864
140.49,0.2457,-0.56734,25.199
100.71,0.22219,2.0865,0.4
67.171,0.2219,-0.73437,2.7281
41.109,0.24495,1.1455,3.9269
61.809,0.23537,2.5413,5.005
84.931,0.22765,-1.3385,1.4869
140.38,0.26612,0.07882,18.158
170.64,0.26549,0.85035,25.054
184.33,0.25454,0.32535,10.699
193.64,0.2936,-1.6622,18.198
180.59,0.24947,1.6552,6.7913
170.07,0.24745,0.41354,15.815
141.71,0.26641,-1.0837,10.75
107.36,0.2668,-0.27988,6.5631
58.982,0.28174,-1.7757,11.081
43.014,0.27842,1.6041,3.77
46.146,0.24274,0.67498,3.0188
85.331,0.25302,-1.1799,6.0781
139.0,0.25513,2.2875,4.3631
172.27,0.31753,-0.81599,41.656
184.65,0.31576,2.109,1.6194
183.01,0.29963,-1.3785,12.071
181.77,0.30188,-2.1111,19.451
167.43,0.28754,-2.3528,19.89
142.82,0.26762,-0.57502,17.527
108.74,0.26261,0.47877,9.0388
66.478,0.25905,1.8579,1.7488
45.69,0.24606,0.1878,0.61
53.191,0.27697,0.95864,6.7156
97.792,0.28173,1.0538,4.9231
116.84,0.30481,-1.3789,13.911
167.75,0.32855,-0.48234,34.364
181.73,0.28922,-0.55734,17.769
191.2,0.27419,-0.79484,16.047
179.75,0.2423,0.39752,6.3263
172.64,0.24247,-0.66914,14.366
141.59,0.23639,1.0336,4.6125
109.14,0.33965,-1.2376,21.782
71.668,0.33657,0.7166,1.9969
35.777,0.31401,-0.17854,29.058
61.977,0.26805,3.1173,8.8656
94.447,0.26105,-0.21257,0.15313
133.96,0.25593,-0.92021,13.165
163.18,0.25486,2.5013,10.52
184.45,0.2586,1.7763,8.8763
179.69,0.23793,2.1388,6.2469
186.87,0.32107,0.38118,22.212
161.83,0.33175,-0.58548,37.281
145.55,0.33442,-3.0827,16.802
109.85,0.266,1.4461,5.4494
68.921,0.24384,1.0253,0.76313
42.937,0.24801,-1.4699,2.6963
51.934,0.33108,-4.324,6.1288
91.718,0.3406,-0.30391,3.805
139.2,0.33945,2.5385,7.8369
171.76,0.31528,-1.665,16.843
188.09,0.29878,-0.34002,20.306
193.13,0.30978,-1.0275,32.469
193.55,0.29615,0.064839,6.3819
167.93,0.25845,2.1732,6.745
146.8,0.26633,1.051,7.6913
105.33,0.32118,0.17975,37.028
68.721,0.29554,1.6589,2.6963
38.763,0.29161,-0.11123,5.1419
60.211,0.25498,-1.1904,1.7988
99.032,0.26413,0.054747,8.01
140.11,0.26071,-0.70289,4.24
169.8,0.24412,-0.88136,10.42
188.69,0.2438,0.14364,7.5675
189.93,0.22928,0.53114,9.41
181.88,0.24165,0.1485,8.08
172.25,0.36223,-0.51817,30.341
144.68,0.29783,-0.79039,12.468
112.6,0.33698,-3.3116,22.339
72.795,0.337,2.0926,4.1613
39.178,0.29847,-3.1526,1.8144
58.885,0.28756,1.3433,0.66813
96.152,0.28438,2.6884,10.593
124.83,0.26557,0.60577,13.501
170.1,0.28469,-0.62271,11.677
175.94,0.25826,0.60229,13.549
182.31,0.27284,-0.010207,17.888
176.49,0.30105,-0.31785,19.191
169.09,0.29889,0.040488,6.3331
139.99,0.26743,-0.63173,10.879
105.81,0.23456,1.2721,2.9044
65.919,0.24301,-0.69877,3.8613
39.169,0.28131,1.8061,3.8856
52.134,0.27658,0.35192,11.184
78.942,0.29853,-3.7529,8.3425
144.96,0.36922,-0.76058,18.715
174.09,0.35333,-0.014049,7.0669
196.03,0.30942,-1.489,6.525
196.11,0.26885,0.89845,5.5888
185.08,0.28794,-0.009188,16.651
159.4,0.32455,0.72415,17.78
149.41,0.25437,1.8769,17.044
110.64,0.23358,0.055719,5.7388
64.641,0.25541,0.009886,13.817
36.828,0.26766,-3.2853,17.426
59.065,0.29029,-2.5394,3.5719
95.634,0.29556,-2.7443,2.2206
133.9,0.27926,0.62308,1.9406
166.89,0.25417,-0.005392,5.6463
191.91,0.24933,-1.5054,4.975
185.62,0.25063,1.2321,29.07
177.37,0.26128,1.4995,12.109
162.48,0.2779,1.9828,18.096
138.21,0.26885,-0.66442,6.9438
