max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.99,0.17134,0.89429,2.5228
118.27,0.15828,1.8158,1.8559
131.6,0.2114,0.8547,10.02
157.93,0.22668,0.5554,8.85
135.69,0.17234,-2.1439,1.278
115.02,0.16029,1.4248,0.54631
83.761,0.18468,-0.050159,5.3571
57.735,0.22339,1.4443,9.7537
43.493,0.19102,-0.12794,0.26876
43.83,0.1824,0.82345,1.445
70.503,0.1804,-0.2953,4.1417
87.835,0.17553,-0.22794,0.45072
99.035,0.16976,1.6758,0.008424
118.49,0.20095,0.54728,11.151
126.31,0.18491,-0.91383,5.693
130.34,0.16041,0.48686,2.1339
128.08,0.15442,1.3626,0.000931
107.48,0.18111,-0.018691,4.697
89.894,0.17943,0.28131,0.41894
60.788,0.15985,-0.59925,0.66159
42.471,0.22325,2.9035,8.2028
44.56,0.18314,1.0049,1.0125
67.557,0.162,0.23617,0.17172
91.953,0.15596,0.70353,0.70236
110.65,0.26684,-1.2428,18.166
127.69,0.22084,-2.6963,4.4866
139.49,0.2342,-1.7574,8.1151
131.7,0.1648,-2.2317,1.3214
133.28,0.28375,0.64403,51.083
129.05,0.28604,1.4378,0.007606
82.787,0.23578,1.0128,7.4225
58.089,0.20944,-0.042778,1.946
42.694,0.21122,0.385,1.4894
46.533,0.20189,0.23639,1.3629
62.881,0.27643,-0.63236,27.21
102.64,0.27388,-1.215,8.5997
113.7,0.27037,-1.3613,22.441
123.13,0.20239,1.4852,1.2001
145.82,0.23644,-1.5759,9.8217
131.79,0.20768,0.049801,5.3547
126.75,0.18243,0.1255,1.2808
117.53,0.1765,0.66925,2.1536
82.634,0.16743,1.7442,0.001958
58.115,0.21912,0.63869,6.1215
42.476,0.19945,-0.58353,1.2146
47.263,0.28557,0.61786,21.143
69.853,0.20377,0.77411,0.85276
87.323,0.21037,-0.90853,3.5666
110.38,0.17562,0.57016,0.18612
117.34,0.17978,-0.80831,2.3239
133.35,0.16692,1.5306,1.8831
132.83,0.18789,-0.29373,3.6626
123.0,0.24591,-0.44304,9.6545
125.78,0.24532,-1.1493,6.1127
85.881,0.16309,-0.89929,0.5178
58.951,0.15915,0.27016,0.55813
43.227,0.25718,0.57294,15.325
48.457,0.18904,-0.20067,0.25807
66.21,0.17499,-1.3194,0.000304
94.296,0.16737,-0.52706,0.49911
110.08,0.2044,-0.14837,5.6482
129.98,0.24503,0.048155,12.827
124.08,0.20418,-0.78796,11.752
147.31,0.26403,-0.61226,19.099
128.12,0.20819,-0.61157,6.3413
114.78,0.17072,-1.2678,0.0
88.15,0.16808,-1.1178,0.48131
61.573,0.1888,-1.2234,3.4668
41.131,0.24673,0.8794,7.9245
48.07,0.19797,0.28079,0.95899
67.77,0.1809,1.812,0.20788
92.948,0.18527,0.2294,3.9829
106.4,0.19227,0.3581,2.3035
117.02,0.17595,-0.37038,0.81106
128.18,0.19822,0.44351,7.2675
150.25,0.19283,-1.2308,0.31004
128.24,0.1759,-0.9551,0.020228
109.16,0.1664,0.66365,0.22086
84.471,0.1694,-0.93635,0.015187
59.515,0.16703,-0.3419,0.24509
39.064,0.23098,2.1359,10.518
50.643,0.23682,1.2623,8.1976
72.242,0.21433,0.46851,3.1765
94.968,0.19027,0.28587,6.1749
108.88,0.1905,0.26456,2.3013
115.1,0.20162,1.1611,5.0019
132.22,0.18662,1.075,1.907
129.4,0.21067,-0.24933,11.91
142.13,0.27856,1.4014,23.001
117.02,0.19287,-1.4049,0.036186
83.255,0.17986,0.44512,0.0
54.898,0.20998,-0.16044,8.2465
41.472,0.19432,-0.15766,1.7335
45.352,0.18747,-1.4063,0.12286
66.117,0.20491,-0.62502,9.0424
91.369,0.2143,0.39234,4.7458
104.77,0.22198,0.37103,7.9396
124.51,0.25044,-0.50744,18.544
126.44,0.18811,-0.043551,4.5691
135.63,0.21309,-0.19286,12.476
120.32,0.19798,0.18284,7.1581
106.58,0.16302,0.27659,0.60617
83.51,0.25719,-1.1734,15.354
63.517,0.21881,0.59603,2.748
40.414,0.24311,0.34881,2.0053
47.863,0.28527,-0.9248,10.617
70.479,0.27831,0.78145,6.8942
94.711,0.25949,0.47381,8.9728
107.14,0.18612,0.3275,9.3841
122.38,0.18058,-2.501,5.4635
128.39,0.21237,-0.86208,13.357
133.49,0.16364,2.0136,1.765
125.28,0.1696,0.16431,3.5594
107.45,0.18782,1.6331,8.1106
87.92,0.17062,-1.8169,0.080055
58.683,0.16173,1.4025,0.46
39.551,0.16703,-0.094722,2.0533
43.37,0.16619,0.20667,0.11803
65.976,0.16696,0.36292,0.69169
88.048,0.16662,1.5553,2.4884
110.79,0.18459,-0.74103,3.8587
115.33,0.22052,0.9555,8.483
134.53,0.20487,0.66939,3.1707
128.78,0.17607,-1.0049,7.0537
131.44,0.28494,0.54577,31.834
113.81,0.20876,1.3395,1.7753
83.331,0.26228,0.16452,6.8349
63.941,0.21068,-1.116,3.8655
41.633,0.2083,-0.48825,0.37516
45.872,0.20877,1.4881,1.6486
69.364,0.20604,0.14439,3.3192
91.281,0.18066,1.9367,0.17008
118.06,0.25157,-2.4096,12.061
123.59,0.19472,-1.938,3.8683
147.33,0.25166,-2.5491,11.707
129.2,0.16308,2.7765,2.0426
129.21,0.17466,2.1772,4.2364
101.95,0.16987,-1.629,3.1737
79.414,0.17194,-0.77901,2.7121
58.705,0.17821,-0.35956,2.2464
43.618,0.29769,0.21821,21.986
48.89,0.28222,0.2196,5.1849
71.374,0.23624,0.20085,1.3948
89.406,0.23477,0.84321,4.0819
106.52,0.15295,0.57191,0.82566
126.78,0.18489,0.56843,6.6509
124.36,0.16423,0.53232,1.2256
136.27,0.20506,-1.192,2.5457
121.98,0.20772,-2.1163,6.406
109.7,0.18049,-0.24754,0.0
84.919,0.1535,2.1275,0.073511
56.508,0.15569,1.0219,0.15598
40.384,0.16364,0.22468,0.24857
43.849,0.15586,1.0011,0.07766
67.111,0.15665,0.18232,0.50507
90.288,0.16754,0.049683,3.6487
106.34,0.17174,-2.2966,0.087779
120.37,0.19256,1.0499,5.6896
131.7,0.22265,1.2638,13.305
127.9,0.15402,0.66448,1.6888
135.22,0.27474,0.74018,23.95
112.73,0.21866,-1.8661,0.0
81.349,0.21439,0.45893,9.667
58.483,0.1774,0.17837,0.33242
40.019,0.21668,0.15615,4.5682
43.928,0.21712,0.20754,0.020013
67.772,0.24449,-0.28621,10.42
86.364,0.19417,0.58115,1.5955
106.81,0.26386,1.5598,0.42731
118.33,0.1768,-0.46863,4.8098
125.11,0.17769,-0.92974,0.76361
129.93,0.1836,-0.47905,0.26251
122.78,0.20414,1.9716,11.17
104.92,0.18347,0.3154,0.68217
80.795,0.16686,0.9904,0.046388
57.349,0.25887,-1.1152,15.82
47.311,0.30059,0.86262,34.899
45.583,0.24471,0.014008,0.5048
63.258,0.21535,0.045258,3.1609
86.967,0.24879,-1.2874,20.899
118.22,0.256,1.1663,20.312
117.85,0.20502,0.012838,3.6148
126.26,0.20095,0.62673,8.7356
129.86,0.17126,-0.87258,3.0151
127.42,0.16752,-1.5719,1.8679
105.86,0.15398,0.14687,0.54237
81.924,0.15577,3.0469,0.96507
53.427,0.15241,1.4163,0.05342
39.685,0.21676,0.74409,6.0548
45.286,0.25557,0.29548,11.221
67.806,0.19831,0.17673,1.0804
90.602,0.19173,0.54409,3.2141
102.96,0.15826,1.5728,2.3081
114.52,0.16368,2.1193,2.0399
131.56,0.15467,-0.19181,1.8513
126.09,0.18456,3.5339,5.8782
121.38,0.15835,0.13458,1.0745
109.74,0.15679,1.3283,0.56084
83.422,0.16906,-1.2967,3.1836
62.374,0.16726,-2.0272,0.21739
43.375,0.16062,-2.6494,1.1728
46.449,0.18608,-0.32306,7.0413
65.807,0.16485,0.95819,0.25276
86.321,0.15307,0.82556,0.0
104.89,0.17438,1.1292,5.0128
114.77,0.19844,0.57577,9.3666
130.91,0.25015,0.16466,15.147
149.5,0.25327,-1.1596,16.213
123.12,0.17198,1.7411,0.43281
109.69,0.20864,0.034802,6.966
88.145,0.19322,1.2098,1.3847
58.698,0.20359,1.3542,1.9786
41.047,0.18569,-2.518,0.29148
43.655,0.18559,0.13341,0.069463
65.639,0.17338,0.58966,0.20511
89.692,0.15659,0.93202,0.0
101.39,0.17789,1.5107,7.0833
130.78,0.21313,-1.3678,7.9102
138.31,0.24997,-1.2039,17.943
126.68,0.18149,1.4218,0.74552
119.02,0.17377,-1.7025,3.409
106.01,0.15668,1.1163,0.7113
85.013,0.15443,-0.63373,0.015852
56.188,0.15332,-0.089285,0.017137
37.987,0.18402,0.13849,2.9353
46.086,0.16812,-0.010118,0.0375
68.013,0.21605,-2.1789,12.327
89.453,0.21504,0.83849,0.39657
106.72,0.22095,-0.48282,8.9409
129.76,0.2666,2.1137,31.651
132.26,0.25627,0.3526,18.037
125.45,0.16183,0.50329,0.060843
123.61,0.15295,0.97899,0.000869
106.51,0.19652,0.47274,9.6029
83.169,0.17932,-0.15226,5.6399
58.44,0.21663,-1.0828,5.6458
42.836,0.22044,0.36996,0.83362
45.968,0.18958,0.72135,0.82003
62.719,0.17723,1.9276,0.93138
91.722,0.23377,1.045,14.63
112.39,0.25966,-2.4263,28.947
132.18,0.25041,-2.4048,13.799
130.24,0.22599,-1.4159,4.659
129.41,0.19744,0.009763,2.4156
130.36,0.22743,0.16046,8.2709
110.5,0.23171,-0.32079,1.5608
86.521,0.23022,0.20421,6.7975
59.571,0.25065,-0.77635,15.276
44.22,0.23746,-1.0986,0.10626
46.977,0.23931,-0.94718,6.1026
71.883,0.25665,-2.1659,19.079
92.705,0.26294,-3.0236,10.588
104.53,0.21012,-0.14488,9.4261
117.57,0.19599,0.051648,7.6277
134.61,0.23124,0.015536,17.427
122.77,0.17031,1.9162,1.9297
144.56,0.30224,-0.68307,78.202
119.2,0.28845,-2.1643,19.784
84.993,0.22689,-1.4393,1.6792
57.367,0.27147,-1.8949,29.053
42.864,0.22065,-0.5671,2.4397
45.999,0.275,0.30929,5.3134
65.933,0.21934,0.89054,0.62557
90.938,0.17057,-0.4171,0.074609
