max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.59,0.30697,-0.63814,9.2568
84.776,0.29755,-2.7048,0.17764
112.12,0.26196,-1.4173,0.000611
149.66,0.2339,-0.8507,1.4848
148.71,0.19995,1.384,3.1418
162.35,0.18871,2.4229,3.8591
158.5,0.19028,1.7937,6.9333
155.7,0.24046,-0.71251,20.077
144.91,0.27133,-0.15904,60.988
94.116,0.36104,-1.1889,40.119
83.044,0.35974,0.031242,28.676
60.255,0.35087,-0.91806,5.8969
64.167,0.33815,0.2236,18.877
86.553,0.33816,-1.7431,0.98944
112.42,0.28759,-0.93056,0.56409
144.63,0.18914,1.536,15.983
155.06,0.1884,1.2958,6.341
172.35,0.20159,-1.3403,21.871
181.43,0.22422,-1.1195,16.166
187.75,0.30083,0.62424,66.381
136.93,0.23126,0.30271,0.043231
98.687,0.19572,-0.57715,0.24821
68.645,0.1959,0.99299,5.293
54.587,0.20032,2.2437,0.85987
59.839,0.22565,-0.33965,6.0182
79.084,0.22249,0.01868,0.024249
105.33,0.20909,-0.04382,0.24482
147.13,0.20051,-1.0022,12.53
152.59,0.20293,-2.1675,6.8411
184.29,0.25544,-1.6536,49.401
157.3,0.1938,-0.55777,16.611
165.89,0.21509,-1.314,24.385
138.56,0.21075,1.1145,0.002109
98.296,0.17929,1.2596,0.46486
64.156,0.17848,0.17973,3.3442
49.563,0.17674,-0.61958,0.78825
65.19,0.18617,0.19709,7.1794
74.513,0.19751,0.15542,13.509
115.15,0.19803,-1.8821,4.5834
141.85,0.24352,-1.1905,12.451
158.5,0.21808,1.2193,5.4258
173.93,0.21859,-1.2919,16.084
161.61,0.22749,0.55397,12.937
155.27,0.22044,1.0477,7.3147
124.25,0.20802,-0.2488,5.2386
92.47,0.19802,1.7963,2.2677
63.261,0.22613,1.7415,20.533
55.925,0.24276,-0.20783,7.2291
62.821,0.2468,2.1838,8.7609
90.794,0.26086,1.0422,20.398
120.51,0.27265,-1.0953,10.528
145.28,0.19299,-0.35373,4.3261
153.76,0.2122,-0.369,14.354
165.61,0.20635,1.2199,3.9094
152.2,0.21151,1.4157,7.9045
171.88,0.26046,-2.0655,35.033
139.52,0.26674,-2.6621,22.305
98.369,0.2156,-0.54192,0.32563
67.451,0.20184,-0.44678,0.28455
52.682,0.23625,0.053912,20.643
60.883,0.23019,0.12058,1.6907
81.042,0.22392,-1.5211,0.029137
106.14,0.21213,-1.7336,0.31222
137.8,0.24679,-0.51698,7.8004
174.41,0.28612,0.89274,31.318
164.08,0.27564,-1.1934,5.8679
188.53,0.30253,-1.0225,45.385
168.34,0.2582,-0.95379,3.9484
136.07,0.22276,0.22468,1.3024
97.395,0.22761,-1.8552,7.8273
74.12,0.28709,-0.48504,25.482
55.006,0.28213,0.64066,15.363
60.376,0.26872,-0.34268,2.4576
82.039,0.25154,1.7407,1.7251
121.71,0.24605,-0.12184,11.962
145.26,0.25017,-0.60524,26.606
155.46,0.23383,-1.3705,15.171
187.48,0.20641,0.19337,5.432
175.62,0.24988,-0.71079,24.022
151.42,0.22588,-1.017,3.6503
125.04,0.21212,-0.33857,1.1389
97.019,0.21818,-1.2184,30.829
76.129,0.2267,0.22671,1.6753
54.991,0.21878,1.8524,4.7465
68.698,0.24146,0.069066,21.186
77.594,0.24605,0.0274,30.235
115.33,0.24528,0.2649,17.065
132.62,0.21889,0.7815,7.0363
163.5,0.25319,0.74123,21.548
183.37,0.23884,1.8051,10.063
155.76,0.28905,-2.6991,20.94
172.2,0.31499,0.019699,29.927
144.29,0.27165,-0.87683,9.7406
96.447,0.21601,-0.18169,0.0
69.879,0.25967,-0.13655,15.162
57.664,0.26229,-0.38586,8.877
62.24,0.26304,-0.56919,2.1445
86.492,0.25814,-0.76086,1.9047
113.84,0.24833,0.82664,4.162
138.49,0.27893,-0.48175,4.7824
163.46,0.22707,-0.89703,6.3676
160.06,0.2061,-0.03314,10.858
184.57,0.28377,-0.56231,26.543
169.15,0.26438,0.40644,15.739
126.53,0.22102,2.1349,2.8913
91.26,0.25953,-0.069946,57.35
74.204,0.28612,-0.42481,18.755
55.532,0.31875,-0.47411,19.376
67.329,0.34277,-0.10745,30.816
93.143,0.3429,0.85089,12.866
131.81,0.31122,0.31339,8.0296
136.19,0.25523,1.305,19.643
171.97,0.24748,-3.2603,19.368
195.96,0.29825,-3.4464,20.845
176.99,0.23123,1.3994,11.096
156.93,0.22503,-0.18181,11.787
151.54,0.24968,0.59666,20.62
100.25,0.27875,-2.3832,20.367
70.596,0.29113,0.88694,15.451
55.545,0.30577,-0.16237,15.78
60.149,0.30861,0.9793,0.40102
90.645,0.26181,0.68763,6.9498
103.54,0.24253,1.1501,1.2266
152.82,0.25161,-0.75826,12.949
195.67,0.34138,-1.0485,29.298
187.89,0.284,-0.43465,7.2063
181.91,0.27812,-2.2138,5.2532
153.01,0.2915,-1.5701,24.199
141.42,0.31212,0.4334,22.11
103.03,0.29649,0.10354,16.366
77.363,0.34344,-1.3013,49.894
55.271,0.30984,-1.1506,1.316
60.463,0.29072,0.49104,0.16843
80.968,0.28692,-0.17562,14.938
114.5,0.26288,2.3369,0.35243
150.53,0.18597,-1.7715,11.613
166.18,0.19532,-1.9368,21.732
169.55,0.17426,0.37709,1.149
171.97,0.22784,1.8729,15.866
164.07,0.20756,1.1167,4.6665
132.04,0.18495,0.34515,8.1707
96.25,0.1793,0.81529,0.79752
69.551,0.17236,-0.91458,0.15161
53.816,0.19903,1.5361,17.233
63.623,0.19377,0.10279,4.4603
83.226,0.18799,-0.41388,0.11447
109.23,0.17687,0.17362,0.22582
133.74,0.17774,0.54022,0.013908
147.12,0.1773,3.4749,8.5163
155.53,0.16501,0.63884,2.0719
156.58,0.21216,-0.29033,61.087
156.56,0.2251,-0.54658,23.839
136.17,0.22334,0.43189,2.6298
103.55,0.19415,2.027,6.3134
66.468,0.18927,-0.32783,0.28866
54.699,0.20792,0.37286,1.5267
59.809,0.19494,-0.28547,0.18161
82.019,0.19873,0.47286,2.2252
104.15,0.19211,1.1854,7.3511
133.75,0.20812,-1.173,5.3124
159.62,0.18406,0.78669,1.2937
173.78,0.19955,1.9506,23.336
160.17,0.16277,2.0714,3.9402
151.79,0.24011,0.31516,23.175
123.62,0.23495,-0.30637,13.056
93.21,0.21748,0.56377,15.938
69.104,0.23554,0.98391,4.8756
53.648,0.27139,0.38461,10.161
60.332,0.29148,0.72627,10.758
88.343,0.27272,0.73461,22.722
98.978,0.26412,1.3471,0.3283
131.02,0.22608,0.78871,4.31
161.84,0.21435,-0.60157,11.766
163.97,0.20306,0.28732,5.668
189.83,0.27944,0.53316,52.861
174.65,0.243,1.3019,9.3211
126.33,0.26669,0.75538,23.308
91.592,0.25589,1.5005,16.745
74.464,0.28462,-1.1043,13.795
50.458,0.29585,0.096351,4.1735
58.983,0.2744,-0.18698,6.3463
74.545,0.26129,-0.35365,13.273
109.42,0.26456,-0.69115,13.818
144.28,0.19978,2.1255,8.9996
148.27,0.20746,1.1352,7.2587
153.0,0.18249,2.3491,1.2364
160.16,0.18722,0.6199,1.0003
144.98,0.17265,0.31365,3.6409
119.63,0.16718,-0.007878,0.46557
95.173,0.16424,3.2123,0.014146
63.85,0.21564,0.0574,24.694
54.03,0.28202,0.93309,24.582
60.19,0.28043,1.0748,0.78818
86.155,0.245,-0.016906,8.2727
109.34,0.21257,1.0456,4.9316
128.34,0.18755,2.8122,3.071
144.75,0.17979,1.7719,3.8073
164.45,0.21077,-0.46419,24.818
157.6,0.18938,3.2066,4.9644
141.6,0.19797,3.4004,13.553
133.07,0.20019,1.5039,6.6477
95.82,0.20625,-0.050995,21.123
68.978,0.18802,-1.7559,0.003331
53.905,0.26786,-0.70516,27.292
63.254,0.30086,0.71151,33.987
83.79,0.29427,0.66984,1.4783
101.27,0.23144,1.2073,0.73049
128.22,0.19518,2.5489,12.775
151.23,0.28789,-1.4163,37.893
185.05,0.29391,-1.7524,21.765
163.0,0.26719,-0.78161,21.865
150.27,0.24196,0.73714,11.435
122.53,0.22466,1.6156,12.081
98.44,0.20934,1.2107,9.4064
70.733,0.25039,2.6559,13.016
54.515,0.25814,-2.1434,2.0356
57.044,0.2467,-0.55175,0.008099
80.869,0.22047,1.4566,1.3099
106.69,0.20031,0.89408,0.95067
136.5,0.23322,1.1357,6.8797
164.96,0.24079,-0.029591,24.523
172.62,0.22667,0.5093,16.414
188.91,0.32552,-2.0949,80.68
173.55,0.32028,-2.1511,44.404
140.26,0.26103,-1.8726,5.1167
96.509,0.22261,-2.1775,0.0
68.231,0.22147,-0.68237,1.3817
52.775,0.25976,0.86833,23.184
62.324,0.2486,-0.26501,5.6625
81.449,0.24335,-1.6317,10.788
114.48,0.27286,0.45583,17.873
155.05,0.25245,-0.45257,35.992
159.32,0.24868,3.1072,3.1533
157.2,0.25579,0.99604,23.802
184.2,0.22134,-0.40812,12.176
158.7,0.20243,0.23563,13.219
123.2,0.18553,1.3891,3.1463
98.804,0.23269,-0.21576,18.822
68.533,0.25769,-0.14562,33.982
54.832,0.2903,0.35507,7.1016
62.113,0.28467,0.17174,2.1011
74.853,0.24394,2.1801,0.81462
111.0,0.22138,0.81757,2.3795
153.59,0.30627,-2.1158,21.996
161.22,0.31495,-3.1561,35.47
188.89,0.33585,-2.8672,24.214
197.72,0.27637,-1.1214,18.991
158.95,0.3297,-2.2526,46.281
155.71,0.36325,-2.1242,121.16
108.06,0.30377,-0.15402,10.108
69.328,0.29387,-1.5589,15.502
52.951,0.29528,-0.55819,2.728
58.693,0.3381,0.18348,17.47
90.902,0.34081,-1.8082,8.7921
128.24,0.33288,-1.2707,12.016
144.63,0.2414,-0.20408,11.229
170.74,0.23726,1.4306,32.026
176.93,0.2575,-3.1305,20.652
175.36,0.25722,-0.38464,7.1101
162.49,0.25228,-0.065887,14.504
142.48,0.30163,-1.8124,31.299
100.11,0.28028,-1.7423,3.6694
66.312,0.25398,-2.3721,5.8024
56.511,0.26286,-0.12144,6.3476
60.807,0.28143,-0.37978,19.447
80.771,0.26982,1.1786,2.828
119.62,0.24186,-0.30894,22.872
