max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.05,0.33569,2.9493,6.3886
174.44,0.30277,0.71737,24.778
137.14,0.30002,-1.1562,21.362
52.939,0.3137,-2.8215,11.457
32.898,0.34812,1.9627,4.3276
1.4593,0.35239,-2.1053,24.122
0.018791,0.35459,-2.5262,9.2602
0.7189,0.3304,-12.553,6.284
6.8953,0.3304,0.16689,7.4412
45.89,0.33086,-3.0935,6.5409
102.18,0.34345,-0.83867,4.2517
153.89,0.34105,-1.2046,7.5343
146.25,0.32923,-0.48519,17.07
179.13,0.32719,-1.8921,10.068
89.641,0.33682,-2.6907,33.07
56.194,0.34832,-0.98103,19.158
20.972,0.33261,-0.04678,16.432
1.1887,0.335,-3.9898,5.4965
0.032403,0.33887,-2.6357,12.236
0.36547,0.35669,2.1872,6.0306
10.992,0.35672,2.5074,3.4749
42.413,0.35672,0.99697,5.6811
101.72,0.36239,-1.7732,9.6597
181.44,0.36206,1.6609,4.1711
190.4,0.33605,2.7803,9.4274
178.48,0.3035,2.9484,21.348
110.22,0.3128,-0.40025,12.315
63.268,0.32375,1.1095,16.412
17.324,0.30289,0.11872,12.859
1.5426,0.31105,0.65066,7.7672
0.56191,0.31397,-0.87017,10.207
0.74312,0.33932,6.0277,10.731
5.7068,0.34257,7.7479,6.8258
35.94,0.36118,4.4875,6.3574
111.8,0.36183,2.2173,4.6779
173.4,0.35302,1.3764,5.2802
197.23,0.32597,2.2708,9.607
191.0,0.29401,0.48886,7.0677
115.33,0.28038,0.040245,11.078
71.825,0.28159,1.575,6.597
26.943,0.30238,-0.065787,9.1253
1.1642,0.31036,-1.6838,10.326
0.11471,0.31267,2.9703,6.1049
2.5422,0.31533,-0.10676,8.4292
1.5779,0.33351,9.0634,15.06
46.516,0.3513,3.228,9.8959
118.95,0.35316,3.0828,11.389
150.5,0.33844,-0.75815,12.653
191.55,0.32075,-1.1637,9.0977
170.72,0.29805,-1.2456,8.8806
142.41,0.28394,0.43074,11.329
66.599,0.29106,-1.8595,21.872
23.051,0.31122,1.3997,8.9662
1.736,0.32453,3.6317,19.627
0.035176,0.32869,2.5608,6.6828
0.92703,0.31416,1.0087,9.1039
9.151,0.31443,-0.12112,7.4089
43.127,0.31667,0.36846,5.8847
110.03,0.33631,-0.076679,3.2631
141.2,0.33303,-1.6177,10.639
158.26,0.32046,-0.89821,13.556
180.17,0.31471,0.019849,16.317
153.92,0.30976,1.0712,13.506
81.784,0.30813,-0.54404,11.346
24.782,0.28293,-4.8098,6.5043
0.47296,0.30265,-2.9778,9.2379
0.1753,0.30947,4.7013,7.2976
0.70624,0.32888,3.3992,5.751
5.3589,0.32888,4.6444,9.1299
36.118,0.33494,2.759,9.5235
98.048,0.34958,-2.1862,6.4464
179.44,0.35343,0.79785,2.9658
189.19,0.32095,1.2423,3.962
161.54,0.27837,-1.2397,5.8459
119.88,0.25959,-0.43827,8.618
68.634,0.26491,2.5215,9.8279
33.155,0.2958,-2.0943,12.297
1.8049,0.29619,-5.1374,2.8393
0.2008,0.29988,0.29181,18.073
0.0,0.3114,3.7397,11.463
10.271,0.31236,3.9599,8.53
37.122,0.32352,1.5495,2.2267
133.21,0.32709,-0.77069,5.0689
171.31,0.31888,2.3883,9.1212
179.88,0.28583,-3.1672,8.7132
157.42,0.27153,-1.2492,11.099
117.85,0.29031,-1.5978,24.849
58.51,0.2933,-4.063,14.973
19.948,0.30985,-0.3788,18.194
1.5036,0.31416,-1.0969,8.0864
0.77788,0.31926,2.2823,14.334
0.16982,0.30066,1.3302,5.9825
7.3275,0.30066,-5.7996,0.75666
38.362,0.306,-0.06005,12.935
114.16,0.34474,2.1948,6.4053
153.24,0.33985,-1.9712,8.769
167.22,0.31751,-1.2267,8.157
185.0,0.29558,1.5913,7.7102
150.8,0.25722,-0.10727,11.318
64.358,0.3003,0.67745,16.956
24.41,0.30477,2.2367,10.372
0.32609,0.31643,-2.4314,10.062
0.0,0.31679,-4.3772,5.3849
0.65664,0.3243,2.7707,7.8897
9.4212,0.33317,6.0159,8.2632
45.952,0.34438,2.8804,11.872
106.86,0.35855,-0.43969,5.8367
184.29,0.35831,-0.48066,15.592
191.22,0.3446,2.8138,8.634
163.66,0.31022,-2.0682,6.9768
139.98,0.28407,0.30822,17.119
69.851,0.2828,0.46795,14.849
24.236,0.30517,0.65219,9.436
1.0421,0.33092,3.7341,16.65
0.44268,0.33945,-1.1867,12.479
0.92389,0.31692,0.06122,2.985
7.6719,0.31692,-4.0186,7.1108
37.023,0.31692,-0.70406,5.6391
103.14,0.33353,-1.0492,5.2176
176.7,0.33312,-1.5402,29.453
179.4,0.3317,-0.94572,11.595
143.73,0.32345,-2.6277,15.557
121.22,0.314,2.1237,5.6295
76.236,0.28702,-1.4416,10.827
22.54,0.31661,-2.5323,13.033
1.6757,0.3241,-0.87537,15.46
0.11144,0.32749,-1.0212,7.6733
0.99902,0.33988,-0.098283,7.0246
5.3977,0.34582,2.8219,7.0362
41.967,0.35297,0.56144,6.7378
100.74,0.35529,-2.5087,6.0179
159.96,0.35402,-2.4747,4.9989
187.84,0.3294,1.2948,12.92
185.0,0.30757,1.1128,9.171
135.63,0.28639,2.1892,12.349
82.126,0.305,-0.40106,17.373
29.141,0.35416,0.28319,15.698
0.60932,0.35449,-3.9849,6.6996
0.37172,0.35582,0.069297,12.827
0.049994,0.32929,3.6172,10.296
9.6527,0.32959,-2.1626,3.8244
36.1,0.3308,-3.0981,19.847
123.02,0.35359,-2.0932,3.2325
162.46,0.35337,-0.63418,11.113
177.08,0.34103,-0.16473,15.837
160.88,0.33408,-0.64668,15.152
103.69,0.35146,-2.0953,18.774
66.625,0.35097,0.31444,8.2637
17.983,0.30127,1.1737,14.415
2.5311,0.3114,0.030627,7.2915
0.31166,0.32295,1.5348,11.836
3.6796,0.35627,-2.2423,6.3069
7.9436,0.35654,-1.5722,11.239
44.331,0.35674,0.61743,3.2174
109.63,0.3614,2.3223,7.0452
148.05,0.35531,-3.4437,4.8354
196.56,0.32929,4.3258,10.122
169.01,0.31255,0.94382,16.884
145.7,0.28378,-1.4298,12.803
75.871,0.27633,1.2799,9.7692
25.449,0.33811,2.4392,24.489
2.1015,0.34954,2.5461,12.894
1.5991,0.35377,3.5003,12.867
0.094621,0.32541,1.7482,5.2765
8.8363,0.32546,3.4433,5.7673
39.945,0.32666,1.0829,10.955
121.89,0.35064,2.2128,3.649
162.01,0.34285,-0.50318,8.3774
169.68,0.33079,-0.55874,17.717
164.87,0.32341,-0.61568,13.193
112.5,0.32868,-0.68929,20.637
53.167,0.32902,-1.0296,13.731
21.088,0.31662,0.70468,8.0988
0.60775,0.32308,-1.5634,14.948
0.0,0.32517,-5.1342,11.37
0.34913,0.35478,4.1887,4.6061
12.687,0.35547,0.13384,7.4557
41.437,0.35618,-2.8016,10.444
96.226,0.36059,2.5033,18.287
161.55,0.35491,-1.5877,10.721
197.54,0.3453,-0.49324,14.95
180.68,0.32526,2.3748,9.7405
121.81,0.29576,-0.4238,9.9461
72.906,0.30313,0.93593,12.571
24.135,0.31035,-4.9048,4.8994
1.1611,0.32109,-3.7229,11.36
0.0,0.32158,-6.3937,5.719
1.2496,0.32711,0.7792,15.32
6.8493,0.34379,5.4243,10.408
50.135,0.35473,1.3889,8.3643
107.53,0.36179,0.99378,7.3108
186.09,0.35962,0.87781,14.754
174.56,0.33922,0.84726,21.589
183.09,0.34036,1.2653,9.5149
134.7,0.32339,1.5667,4.0283
71.301,0.30445,-1.6486,16.609
21.045,0.33656,-1.3893,28.216
2.7957,0.34193,1.7926,8.8269
0.563,0.35346,2.3468,15.471
1.1479,0.32158,-5.7053,5.7364
14.006,0.32158,1.2148,6.4408
35.12,0.32573,0.62942,5.1095
114.46,0.34402,-2.3407,5.2356
168.19,0.34572,0.41831,10.983
179.44,0.32618,-3.3122,10.22
174.47,0.30652,2.4058,10.791
151.17,0.3186,-0.5178,26.648
73.202,0.3196,0.39192,11.627
24.96,0.31889,-0.49883,5.2801
1.2183,0.32177,-1.2919,6.1403
0.5225,0.32562,2.3373,6.9893
0.13317,0.35762,-2.4898,26.914
7.0204,0.35862,0.38033,16.48
46.592,0.36007,0.84492,6.5094
117.95,0.36209,-0.12522,3.3265
139.01,0.35604,-0.9662,4.6404
160.32,0.33344,-1.8718,18.092
155.41,0.32328,-0.8037,7.9981
126.02,0.30853,0.12269,15.374
68.685,0.31578,1.2074,8.7923
30.267,0.29063,1.0417,11.088
2.3551,0.31136,3.4986,17.096
0.0,0.31719,0.32777,10.095
0.098083,0.33164,4.5507,9.9207
8.2708,0.33164,0.52083,3.8385
49.891,0.33164,-5.1646,1.448
118.75,0.34783,-0.28473,4.7724
162.08,0.34405,-1.0007,10.663
187.86,0.33144,-0.55626,10.199
185.27,0.30438,0.7868,21.48
108.69,0.29114,0.51319,9.5484
82.407,0.28384,0.97291,6.7263
17.499,0.29124,0.85716,25.82
1.1854,0.30331,0.1141,25.262
1.2384,0.31231,6.4183,13.802
0.065926,0.31942,0.41619,9.6425
10.999,0.31946,-4.5637,1.5998
36.391,0.31946,-5.4991,6.0374
125.02,0.33626,0.005769,6.2988
150.12,0.33183,-0.1102,7.0686
195.09,0.30742,0.75924,9.0084
183.79,0.27246,-0.2977,4.8328
140.33,0.24126,1.6787,9.8339
55.884,0.23849,1.5134,7.9791
25.242,0.31153,0.69765,8.2111
0.14557,0.31909,-1.3204,18.459
0.50543,0.32415,5.0588,7.9578
0.10813,0.32108,2.4567,10.766
8.8366,0.32367,-6.2482,10.049
52.776,0.32615,4.7414,4.991
112.09,0.32366,0.47127,10.184
154.3,0.31912,-0.29471,18.967
187.2,0.31352,-0.65026,9.9862
165.94,0.2914,-0.98221,17.316
145.32,0.29558,1.4692,21.465
49.397,0.31033,-0.7711,34.156
17.069,0.33052,1.5132,19.301
0.8939,0.34423,1.6701,10.78
0.80677,0.34863,3.4993,9.1174
0.00746,0.33247,4.7222,13.987
7.3409,0.33851,5.5673,10.448
45.21,0.34413,0.1319,18.843
120.52,0.34776,0.76176,15.773
168.43,0.33523,-1.2042,6.2723
181.01,0.30993,-2.2348,14.144
161.94,0.29825,-1.9667,8.701
106.3,0.31331,-2.0403,32.201
57.54,0.31306,-1.9556,5.3548
25.099,0.3369,-3.0464,32.096
1.052,0.3462,0.98559,12.052
0.13985,0.34981,-3.3602,11.788
1.4696,0.3502,1.0627,7.7046
8.7961,0.35057,0.60781,4.3688
43.364,0.35057,-0.3026,4.5194
120.07,0.35,-1.1727,4.6172
180.64,0.33997,0.76129,11.285
183.21,0.32493,-1.6693,21.115
172.99,0.32066,-1.3512,14.863
124.71,0.31887,-0.54982,18.902
60.447,0.32327,1.0099,18.291
31.877,0.31288,-1.3559,14.388
1.4466,0.32315,-2.6989,13.304
0.55255,0.32832,-7.9197,10.701
2.6169,0.35099,-8.2218,8.175
8.943,0.35221,-3.4517,6.4846
41.218,0.35281,-1.7371,5.6639
108.02,0.3539,0.36776,6.2233
165.99,0.35116,1.2268,16.238
183.63,0.34,-1.5538,13.787
188.65,0.32681,2.8643,23.427
143.11,0.29658,1.3407,5.9162
60.673,0.29381,-0.049606,12.085
28.638,0.32607,0.55964,11.886
4.487,0.33053,2.3416,9.9805
0.068398,0.34891,5.6208,16.808
1.5358,0.33601,-0.98133,10.074
14.44,0.33924,-5.9862,7.0959
49.455,0.33941,-0.59661,5.9584
121.06,0.34053,1.1333,2.5791
164.42,0.33668,-0.73272,14.117
195.94,0.32122,0.43672,9.8436
196.88,0.30295,2.2048,12.461
140.45,0.29976,-0.44383,19.798
67.985,0.32013,0.66589,20.656
