max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.959,0.34614,-0.30399,14.816
24.447,0.36575,1.4658,9.0834
0.98676,0.36871,1.0262,7.9366
9.8693,0.36871,-10.684,5.7317
2.9804,0.35911,-4.7175,6.6363
30.189,0.35911,-7.8738,5.551
80.204,0.35911,-3.3134,3.6925
119.66,0.37127,-0.42517,6.9122
152.06,0.37123,-0.76545,4.5371
191.49,0.35964,-1.2523,15.237
167.46,0.35577,-1.5231,21.989
120.85,0.35929,-1.9821,25.99
62.746,0.35619,-2.2141,10.436
31.933,0.35004,3.8057,16.387
1.4413,0.35585,-1.4089,8.7143
7.9414,0.35637,4.3314,4.867
11.342,0.36871,-3.9776,3.4361
18.711,0.36871,-2.4839,4.1261
69.608,0.36871,4.2016,5.1665
109.26,0.38002,4.2898,6.3261
168.86,0.37869,-3.3005,4.1886
183.91,0.35137,2.8877,25.51
155.31,0.34959,-3.5582,20.759
133.44,0.35051,-0.91719,17.276
82.309,0.3529,-0.19913,13.61
