max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.84,0.41225,-0.13065,31.698
178.83,0.41216,-0.056343,28.157
150.79,0.32137,-0.38443,40.187
145.49,0.30438,0.54404,4.2818
142.21,0.26733,-1.7823,0.0
138.58,0.29556,1.1239,1.6144
184.31,0.26952,0.3989,0.37626
199.64,0.2497,-1.49,0.45461
214.31,0.22942,-0.67054,11.848
226.86,0.21859,-0.19971,18.799
204.27,0.23111,-0.14971,28.578
224.02,0.22677,-0.021238,22.229
179.21,0.25818,-0.10527,47.002
174.08,0.3023,-0.75596,66.439
154.99,0.35764,0.06595,52.267
146.15,0.34908,-0.25558,44.962
137.49,0.3468,-0.38197,3.8092
131.94,0.24776,0.34928,0.006738
158.71,0.23142,0.49928,2.7395
197.04,0.21787,-0.21461,0.015788
219.96,0.20637,-0.17016,0.20736
225.39,0.21188,0.12567,37.886
201.32,0.23144,-0.39933,23.85
208.52,0.2872,-0.045855,56.115
199.11,0.28587,-0.029883,35.756
170.11,0.35978,-0.055578,106.84
165.87,0.41292,-0.008667,35.41
154.32,0.41265,-0.78019,47.928
116.02,0.41305,0.49342,35.311
143.59,0.33729,1.0497,53.225
159.07,0.35918,-0.52533,50.168
209.25,0.35596,0.41078,36.138
228.21,0.32049,1.0802,3.2733
218.24,0.28646,-0.073945,80.127
205.48,0.3717,0.47606,42.729
218.97,0.38239,0.77953,34.478
206.43,0.36022,0.1955,31.052
179.67,0.40753,-0.18019,62.389
145.92,0.4131,-0.10828,69.154
147.47,0.41287,0.27019,70.557
139.86,0.41106,0.9438,62.444
129.5,0.41283,0.20005,30.786
169.42,0.41215,-1.1,22.129
196.37,0.40187,0.58616,38.01
208.69,0.38072,-0.2694,19.772
214.72,0.37909,-1.2736,31.051
186.47,0.41167,0.67644,96.455
201.59,0.40882,0.25491,31.203
207.21,0.41223,-0.12912,62.562
186.21,0.41311,-0.35481,112.86
161.54,0.41307,0.067099,42.528
146.6,0.41228,-0.47943,24.319
138.7,0.40986,-0.60582,40.827
135.75,0.41005,0.37543,46.116
170.81,0.40616,1.1004,8.4927
207.21,0.39375,0.33654,17.602
219.22,0.3563,-0.11901,20.264
223.73,0.35486,-0.72318,36.393
219.3,0.41266,0.42682,67.739
220.35,0.4129,-0.069707,44.196
207.14,0.41301,-0.053735,36.205
175.94,0.41307,-0.029429,44.32
173.69,0.40997,0.74248,45.074
151.26,0.39842,0.92095,14.251
131.66,0.3885,0.11956,13.156
136.09,0.40969,0.25081,43.253
176.65,0.40703,0.65081,43.12
212.09,0.39609,-0.18807,16.777
227.06,0.37903,1.1064,32.338
225.07,0.35554,-0.1228,13.476
220.32,0.31552,-0.022796,18.81
229.86,0.30619,0.15568,13.476
202.89,0.34662,-0.27835,29.351
170.01,0.39776,-0.15405,30.824
128.7,0.39632,-0.28214,43.658
153.48,0.39383,0.22134,29.097
140.59,0.39044,0.56995,41.744
137.62,0.38447,0.8012,37.739
178.24,0.38439,0.001197,28.804
209.43,0.36795,-0.26269,28.129
214.09,0.3296,-0.11825,25.586
225.37,0.32397,1.0026,12.399
202.98,0.37634,0.10259,55.541
206.54,0.38765,0.056059,37.619
180.72,0.39556,0.22203,45.119
171.79,0.39699,-0.25366,52.293
166.01,0.38762,-0.15675,58.694
145.98,0.3887,-0.40328,77.138
129.72,0.38982,-0.00467,26.432
146.26,0.38883,-0.79842,28.523
184.04,0.37592,-0.27342,13.732
205.22,0.35336,-0.96231,28.554
211.8,0.33771,-1.1179,41.888
210.82,0.33777,-0.29703,31.334
183.64,0.34386,-0.57203,39.655
223.96,0.35493,-0.018559,30.687
222.1,0.37235,-0.47759,41.296
198.42,0.38087,0.84672,70.152
166.21,0.39363,-0.18137,40.874
157.44,0.397,0.6721,40.865
137.9,0.39835,0.27071,15.098
152.63,0.38484,0.076963,30.039
173.18,0.38422,-0.14804,30.175
199.05,0.37044,1.0131,5.53
229.92,0.33321,-0.31748,12.56
220.18,0.3272,-0.17165,23.494
202.69,0.34108,0.92835,17.229
210.03,0.34453,-0.11818,14.722
213.04,0.34893,0.4478,27.133
170.3,0.38573,-0.1779,35.564
177.52,0.41295,0.21901,46.857
148.47,0.41305,0.69748,39.111
143.92,0.40946,0.4461,45.733
142.96,0.39554,0.75235,39.015
184.19,0.39702,1.1023,7.8968
213.7,0.34509,0.13846,6.2849
223.4,0.29232,0.7329,10.744
228.95,0.25811,0.32873,8.5249
226.82,0.30444,1.2037,22.597
207.73,0.39865,0.057207,48.125
215.06,0.41049,0.57318,27.723
184.95,0.41279,0.74748,52.2
146.44,0.41206,-0.7806,39.593
150.42,0.4099,-1.3771,26.44
130.72,0.39659,-0.92852,26.915
147.11,0.39464,0.37773,16.275
174.5,0.39243,0.052729,42.178
201.81,0.37858,-0.03616,31.295
222.12,0.33431,0.53328,23.152
228.82,0.3122,0.20412,7.9773
211.86,0.35383,-0.69588,31.329
210.67,0.3655,-0.36741,32.228
214.51,0.38245,-0.47644,43.136
185.39,0.40614,-0.67713,49.047
160.36,0.41311,-0.080222,42.198
162.81,0.3917,0.49825,27.044
134.88,0.39244,-0.37814,33.632
147.1,0.39742,-0.24689,27.525
180.66,0.38645,0.078112,15.843
212.38,0.34455,0.66422,12.692
225.92,0.29726,0.35867,18.975
225.52,0.37016,0.1545,41.97
217.34,0.39888,-0.3205,26.337
229.71,0.39255,0.15797,36.376
194.82,0.41048,-0.22606,41.846
192.36,0.41299,-0.00175,26.643
171.13,0.41312,-0.27984,91.107
148.51,0.41308,0.42363,36.097
129.37,0.41306,0.29724,101.24
156.38,0.39117,-0.72151,9.0446
174.95,0.38173,1.0535,35.516
213.86,0.3605,-0.18539,19.641
226.66,0.33757,-0.51595,40.188
207.17,0.38619,-0.47012,37.953
206.94,0.38773,-0.045117,17.078
224.34,0.38191,0.083355,22.928
211.76,0.40206,-0.10067,61.319
203.07,0.41296,0.22363,54.444
170.62,0.41299,0.82054,33.47
147.53,0.41257,0.34902,128.34
125.8,0.4129,0.29763,49.893
150.66,0.41306,-0.021123,39.668
137.08,0.41269,-0.17112,77.086
203.83,0.41256,-0.060012,32.552
228.94,0.39762,0.18443,18.782
227.42,0.34948,0.030266,32.507
179.69,0.41174,-0.044734,53.786
215.43,0.409,0.30874,14.432
215.54,0.40988,0.22471,30.267
184.79,0.4131,0.29902,48.08
161.47,0.41312,0.62093,59.856
137.08,0.41312,0.5244,90.021
123.99,0.41232,-0.70199,56.99
137.07,0.40716,0.92926,20.4
175.71,0.3907,0.20426,13.209
199.0,0.35617,0.94037,24.5
225.19,0.3316,-0.49018,31.804
223.69,0.31364,0.80565,33.661
194.24,0.38774,0.58065,54.477
208.39,0.40276,-0.26588,39.882
210.93,0.41312,0.50009,56.833
192.02,0.41304,0.6244,63.269
175.63,0.41311,0.74631,45.788
163.7,0.40937,0.69978,48.718
130.72,0.40809,0.29839,31.25
145.36,0.41251,0.42964,47.615
179.05,0.41281,0.32964,29.112
197.34,0.393,0.96575,31.123
217.24,0.38836,0.2602,27.942
211.37,0.40678,-0.51897,33.171
206.29,0.40079,0.18103,15.913
212.06,0.3937,-0.040496,30.257
214.39,0.40584,0.52548,28.831
180.8,0.41312,0.19978,38.282
165.62,0.41279,-0.57831,29.449
149.64,0.41011,-0.67484,20.017
138.38,0.41193,0.023776,72.546
141.52,0.40068,0.38003,15.334
164.59,0.3805,0.38003,14.2
202.93,0.34667,0.61614,27.389
214.26,0.31435,0.51058,23.041
213.81,0.28887,-0.11859,31.039
223.11,0.40841,-0.018586,71.481
197.56,0.4125,0.18489,32.836
195.46,0.41302,0.45086,38.347
182.07,0.4131,0.000165,53.311
161.71,0.41312,0.29708,56.956
142.18,0.41286,-0.72445,37.19
142.75,0.41305,0.29916,82.435
139.73,0.41289,0.10541,62.511
170.67,0.41204,-0.66959,26.347
212.19,0.4008,0.39152,45.34
222.78,0.37283,0.060964,10.33
230.96,0.3641,-0.6682,53.358
203.94,0.41288,-1.0432,41.615
197.84,0.41306,-0.18973,42.677
211.4,0.41287,0.32624,30.867
178.32,0.41312,0.27555,28.382
165.85,0.41285,-0.50254,123.42
150.21,0.4128,-0.54907,27.907
139.6,0.40819,0.49954,25.459
128.15,0.41274,-0.71921,119.41
180.99,0.41043,-0.14421,30.108
206.29,0.40464,0.1669,25.636
214.05,0.35936,-0.21365,13.402
226.05,0.30455,-0.44282,17.65
202.96,0.32945,0.10718,36.138
221.58,0.34243,0.23565,35.562
211.36,0.41086,-0.34838,43.778
154.36,0.41227,-0.19907,31.273
136.5,0.41275,-1.0272,37.966
159.08,0.40444,-1.4487,21.031
134.87,0.38829,-0.075076,23.478
146.88,0.41235,0.18117,123.18
164.07,0.40901,0.63117,43.416
205.66,0.4043,-0.38271,21.467
217.68,0.38988,-0.66327,61.155
225.02,0.39765,0.50756,48.54
169.46,0.4126,-1.2674,52.446
194.0,0.41259,-0.56396,37.464
197.34,0.40951,-0.072993,29.885
182.11,0.41312,-0.54869,72.138
189.27,0.39129,0.77322,45.977
148.58,0.40057,-1.1733,43.672
139.12,0.40036,0.62531,24.82
143.88,0.39185,-0.31844,38.693
168.67,0.37494,-0.19344,14.539
208.79,0.35858,-0.28233,31.501
223.38,0.32942,0.53711,47.717
217.81,0.28709,0.18295,23.43
213.45,0.32307,0.18295,22.298
228.67,0.32926,0.33642,17.996
206.82,0.36376,-0.24761,32.365
185.09,0.39385,0.2767,35.587
169.81,0.41184,-0.87639,38.419
147.01,0.40958,-0.49792,59.539
139.66,0.41048,-1.2993,38.411
153.69,0.40143,-1.4431,34.832
155.31,0.38987,-1.4681,17.762
190.8,0.38029,-0.60695,12.761
213.88,0.34157,-0.3375,11.33
230.27,0.31939,-0.19167,38.93
216.33,0.40739,0.15833,71.751
184.8,0.41277,-0.3382,40.084
166.33,0.41285,-0.42223,52.234
158.22,0.41286,-0.24792,68.203
158.84,0.41278,-0.77601,75.757
150.05,0.40841,-0.67254,53.328
141.6,0.41,-0.27393,30.435
141.79,0.41083,0.43232,76.54
174.12,0.40559,-0.24268,36.351
209.88,0.40188,0.24343,55.647
215.34,0.365,0.66288,22.607
227.95,0.33151,0.73371,32.133
200.69,0.35221,0.30871,33.917
201.04,0.40693,-0.43782,72.582
202.07,0.4121,0.25316,47.297
154.96,0.41289,0.10246,64.61
