max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.007625,0.23378,-4.5434,3.5533
0.020835,0.22932,-5.3865,2.6586
2.5632,0.22932,-1.4198,5.5563
16.191,0.22932,-3.0726,4.2375
47.724,0.22968,-1.2135,3.6212
153.29,0.23431,-0.61215,8.6273
142.31,0.23374,-0.97743,11.424
153.14,0.22649,-1.5226,26.151
104.22,0.23033,-2.2684,13.686
36.686,0.232,0.2566,10.433
4.0959,0.23214,0.76665,8.8387
0.49125,0.23284,-4.3597,4.5014
1.9323,0.23283,-3.2868,4.013
1.2548,0.23378,0.69512,3.8178
5.353,0.23378,0.036787,2.695
19.287,0.23378,-1.591,2.6951
53.556,0.23378,-2.082,5.7119
138.84,0.23494,0.14443,11.563
163.46,0.23226,1.9541,11.36
134.07,0.22708,2.284,17.535
78.284,0.22551,0.13818,15.232
40.469,0.22927,1.5882,22.902
3.3202,0.2336,-0.22678,3.6134
0.16107,0.23438,3.6968,6.2033
0.002431,0.23438,-0.15525,4.6405
0.69302,0.23283,5.9267,6.0652
0.65272,0.23283,4.4934,4.4216
20.322,0.23283,4.5156,6.5001
47.197,0.23494,3.5246,10.176
123.52,0.23494,1.601,8.391
154.68,0.23442,1.8107,13.1
132.42,0.23299,-0.85941,39.044
101.56,0.23078,1.0198,12.68
40.616,0.23295,0.71975,27.51
8.2131,0.22779,1.4548,5.5217
0.039346,0.22791,-0.92159,4.7044
0.06948,0.22791,7.2013,4.5768
0.24737,0.23438,-1.1417,3.6961
0.47777,0.23438,10.225,3.4497
18.102,0.23438,2.1722,2.1065
70.183,0.23494,1.9562,3.5056
133.8,0.23494,0.032579,1.6522
162.66,0.2258,0.8423,7.8287
118.01,0.22212,0.19716,30.484
92.252,0.22625,1.2763,34.767
49.158,0.22482,0.10133,3.4607
9.2087,0.23493,0.53638,20.082
2.0497,0.23491,1.41,8.8001
1.55,0.23491,4.8079,2.2644
0.0,0.22791,3.9398,4.4838
3.7356,0.22791,-2.5185,1.4248
20.812,0.22791,-0.77126,8.6299
67.919,0.23125,1.1378,2.8467
109.31,0.23268,-0.73584,6.6851
137.95,0.23482,0.24888,10.878
118.1,0.23459,-0.046261,6.784
119.45,0.23159,1.1579,14.675
29.84,0.23238,-1.3921,9.4897
7.5977,0.23494,-7.557,8.1583
0.32814,0.23488,-2.1584,3.7562
0.15215,0.23488,7.2645,6.591
0.63287,0.23491,6.1714,8.5892
1.4607,0.23491,6.8881,5.5166
17.47,0.23492,4.2353,7.1222
48.744,0.23494,-2.1307,6.2336
149.16,0.23494,1.6207,5.0368
162.55,0.21994,1.9305,10.269
114.98,0.22772,-2.1397,20.296
75.851,0.23356,-1.6605,25.728
32.412,0.23492,2.0645,34.902
8.3875,0.22843,-3.4005,13.733
0.026935,0.22843,1.8481,1.8584
0.6231,0.22843,0.44606,6.1454
0.035074,0.23488,4.728,7.7556
1.0827,0.23489,4.5697,1.0537
14.932,0.23491,0.36689,4.7175
68.036,0.23494,-0.94908,7.3294
120.83,0.23494,-0.12269,16.159
159.45,0.23494,-3.138,6.929
150.67,0.22509,0.69189,12.623
89.496,0.22779,0.14606,13.116
40.361,0.22726,-2.9039,4.6548
7.1081,0.22475,-0.56889,6.085
0.19216,0.22477,-1.0453,7.0441
0.19216,0.22477,5.9276,3.594
1.1677,0.22843,-5.9154,7.8101
1.0904,0.22843,0.001246,1.6362
18.994,0.22843,0.69847,6.9862
56.063,0.23237,2.6825,5.2446
119.21,0.23458,-1.0161,5.9607
122.71,0.2329,-0.60639,5.8882
154.33,0.22446,0.34847,13.689
120.78,0.22342,0.72764,24.743
46.576,0.22337,-0.82236,8.8457
6.425,0.23494,-0.98732,18.434
1.0068,0.23494,-3.7387,6.4935
0.10364,0.23494,-4.1658,1.9684
0.47458,0.22477,4.0662,5.7677
1.1305,0.22478,4.7328,4.685
16.43,0.22479,4.255,4.6907
53.765,0.22743,-1.0359,11.922
111.86,0.23491,-1.6595,6.8256
149.6,0.23402,0.75018,20.08
113.75,0.23434,-1.645,11.414
105.85,0.23438,-0.34079,21.168
51.019,0.23295,-0.44079,5.4715
4.8191,0.23282,1.9443,12.793
0.68546,0.23453,-0.98213,10.122
0.86236,0.23453,-1.8842,2.6024
0.87509,0.23494,4.2727,1.4658
0.91109,0.23494,-1.8606,4.1671
24.494,0.23494,1.3116,5.3362
49.405,0.23494,-1.7044,7.1449
106.07,0.23494,-3.028,6.3611
137.58,0.23494,-1.0432,14.398
125.92,0.23471,-1.2634,10.168
101.42,0.23137,2.1408,10.236
38.307,0.22919,-0.80921,7.1658
6.978,0.22307,-0.27416,4.4386
0.041531,0.22307,-1.1506,5.9867
0.57869,0.22307,1.9724,6.6373
0.28403,0.23453,1.7293,4.2254
1.3407,0.23453,1.646,6.7913
14.567,0.23453,1.4932,10.217
61.179,0.23454,-3.6728,7.0422
123.29,0.23494,-1.3964,3.7501
161.2,0.23389,0.11334,10.348
141.83,0.20884,1.8182,9.7417
97.541,0.21156,1.9724,11.866
46.815,0.22257,1.4974,13.686
4.8932,0.23494,0.45741,14.237
0.60188,0.23494,-4.094,4.1974
0.050443,0.23494,0.55394,3.5401
1.7965,0.22307,2.0109,4.2565
4.1781,0.22307,-6.2224,9.4189
19.273,0.22438,-3.1002,4.8522
53.459,0.23141,-2.6162,3.855
127.49,0.23494,-1.1148,10.137
175.44,0.23485,-1.6551,12.471
132.44,0.22745,1.0248,10.062
79.639,0.23175,-0.79606,24.551
50.528,0.23345,-0.52106,11.586
4.9908,0.23494,1.789,11.065
0.62629,0.23494,5.2626,7.602
0.46156,0.23494,-4.3145,3.404
2.0268,0.23494,-4.4575,7.1651
3.8285,0.23494,-1.5909,5.5536
17.463,0.23494,0.85635,6.9252
57.143,0.23494,0.59038,6.7026
118.41,0.23494,-2.0832,3.4981
167.22,0.2338,1.9515,15.814
125.07,0.23379,-0.14365,14.089
68.569,0.23494,-2.3395,22.758
36.028,0.23452,1.9105,8.8344
7.2503,0.22898,3.8206,5.8364
0.47857,0.2302,4.2442,4.8972
0.79255,0.2302,-0.38291,5.035
1.0854,0.23494,2.049,8.7296
1.3941,0.23494,1.9407,5.9138
16.809,0.23494,0.78793,3.2818
61.818,0.23494,-0.40304,9.1709
114.57,0.23494,0.14834,5.7898
135.95,0.23441,-1.0669,19.239
137.88,0.23371,0.56293,10.385
86.335,0.21983,-0.23291,10.297
34.036,0.22819,0.067095,8.5448
6.5138,0.23494,-0.097856,13.513
0.025839,0.23493,-0.47425,5.0479
0.085216,0.23493,0.098671,2.804
0.88857,0.2302,4.7056,5.8745
3.7203,0.2302,-2.0277,5.7981
22.751,0.2302,-5.0555,3.9347
60.935,0.23445,-1.1465,9.0505
139.36,0.23487,-1.0451,7.0351
163.26,0.2311,1.5146,16.167
114.06,0.2321,-0.5055,16.291
70.765,0.23457,-0.10133,14.823
28.357,0.23405,1.5737,6.7506
4.7312,0.22512,-2.8163,5.4502
0.020969,0.22512,-4.2177,1.9364
0.28978,0.22512,-3.4198,1.55
0.42494,0.23493,-0.98781,3.4285
0.84063,0.23493,2.0539,3.9891
21.64,0.23493,-0.24892,5.6152
68.223,0.23494,2.4851,4.0048
155.87,0.23378,1.8365,3.5575
156.49,0.20219,1.9462,10.408
111.23,0.22397,0.82608,17.837
95.902,0.22122,1.4302,24.951
28.228,0.22409,-1.3448,19.966
6.8344,0.22113,-0.5097,7.8826
0.3151,0.22181,1.5889,3.7565
0.22748,0.22181,-0.83818,3.6371
0.30568,0.22512,-6.8062,3.8165
0.192,0.22512,4.9354,3.1834
16.24,0.22512,2.4577,5.6432
53.869,0.2287,-0.30831,5.9331
110.8,0.23433,0.89307,19.401
154.98,0.23374,-1.0222,7.9713
163.93,0.19711,2.8577,10.957
105.52,0.19007,-0.038175,9.3709
40.005,0.21867,-0.86318,16.042
9.4056,0.23381,-0.25313,6.9759
0.14012,0.23382,-2.0295,5.5762
0.10953,0.23382,3.1934,5.5974
0.55371,0.22181,-0.27465,7.1822
4.2603,0.22181,-0.93299,3.7489
21.861,0.22181,1.4142,4.3432
59.807,0.225,1.1983,6.2232
119.26,0.23174,-0.10035,9.5755
126.13,0.22399,-1.7406,7.4019
123.37,0.22891,1.4142,19.919
123.39,0.23159,0.1934,15.826
42.235,0.23339,0.2434,12.242
6.4144,0.23492,1.4534,4.9703
0.23829,0.23494,3.4521,4.757
1.2599,0.23494,-1.775,3.4954
0.12018,0.23382,3.8819,4.9446
2.7041,0.23382,0.94859,5.9165
12.971,0.23382,-2.2542,2.5038
65.95,0.23382,0.95484,6.161
92.978,0.23491,-1.8688,12.195
139.92,0.23485,0.21595,12.829
158.25,0.23383,0.97081,15.995
77.2,0.23419,0.54998,12.521
38.884,0.23482,-0.37502,17.761
6.0106,0.22711,-2.415,10.555
0.40363,0.2271,1.4836,7.6247
0.29902,0.22767,5.2816,7.6329
1.7855,0.23494,2.3135,2.5931
2.2589,0.23494,-0.71983,6.1761
22.552,0.23494,-4.5226,2.9295
61.145,0.23494,2.0364,4.6473
92.131,0.23472,0.4878,13.558
133.86,0.22997,0.27253,10.713
128.7,0.22782,-1.1976,11.332
103.24,0.20599,1.3816,12.282
24.711,0.22471,-0.61845,11.754
11.328,0.2331,2.3916,7.153
0.99242,0.23476,0.49021,6.6767
0.1572,0.23478,6.5631,6.5619
0.97233,0.2277,-2.2549,6.3745
2.26,0.2277,-6.1383,3.6435
16.557,0.22813,4.259,2.9122
59.598,0.23459,0.24299,4.3083
140.66,0.23494,-0.98062,8.7833
145.42,0.22682,-0.4709,9.0689
133.28,0.22646,-1.066,9.5242
90.29,0.22788,-0.16187,16.822
43.72,0.23056,-1.6619,7.357
8.0155,0.2317,-0.77682,12.978
0.26406,0.23193,-0.65321,8.7426
0.89192,0.23193,4.4447,8.0456
0.49362,0.23478,4.7767,5.1411
2.4451,0.23478,3.3933,4.1104
19.019,0.23478,-1.5845,5.7635
68.536,0.23479,-1.6504,5.7825
106.99,0.23494,-1.699,3.7513
137.56,0.23433,-1.8143,19.49
131.04,0.23419,-1.8345,31.318
80.325,0.23202,-2.5803,16.668
36.608,0.22993,-2.1053,4.4377
8.8233,0.2255,-3.2952,3.0115
0.4168,0.22603,3.8284,4.5269
0.80481,0.22603,-0.79872,4.1177
0.0,0.23193,3.1082,1.3524
1.5991,0.23193,-3.8251,4.1036
18.518,0.23193,0.52212,2.1535
80.099,0.23417,-0.79385,3.6585
116.79,0.2349,0.95753,13.584
142.6,0.23303,-1.9827,14.338
135.4,0.21142,-1.8029,6.5272
111.35,0.21863,0.65128,12.134
27.271,0.22766,0.55128,12.398
8.9132,0.23164,0.71133,6.5173
0.16269,0.2318,-6.1401,3.1785
0.23126,0.23179,-3.2171,3.1696
1.4907,0.22603,-2.0852,6.6815
3.5539,0.22603,-6.2685,3.1491
18.538,0.22603,-3.6463,2.5176
55.813,0.22629,1.1877,3.0271
121.15,0.2328,1.0641,6.8085
141.62,0.23229,-2.2512,29.489
104.61,0.23329,-0.47131,19.524
86.18,0.23299,-1.6171,10.547
41.156,0.23043,-0.41714,5.2424
4.8561,0.23494,1.6679,30.714
0.87584,0.23494,4.5915,8.2652
0.14813,0.23494,6.7644,5.5415
1.5727,0.23179,-1.8286,2.5239
4.3051,0.23179,-7.412,5.6931
22.858,0.23179,0.68527,1.3096
59.466,0.23305,2.7193,4.4956
92.364,0.23429,-0.20431,6.3017
159.61,0.23408,-0.81959,25.853
125.45,0.22976,0.23527,12.099
104.06,0.2284,-0.78556,18.059
35.563,0.23131,1.6394,20.101
