max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.062,0.17407,0.71277,1.9947
38.926,0.20304,-0.51015,7.28
59.065,0.22804,-2.9935,5.378
82.292,0.24472,0.36416,10.768
142.67,0.22739,1.9774,2.1847
176.93,0.1928,0.75513,3.5367
188.39,0.18907,1.7433,3.1927
190.77,0.16619,1.8225,0.868
191.01,0.15834,2.5454,0.065335
170.12,0.15475,1.0975,0.47533
143.51,0.16338,-0.85737,1.242
101.26,0.18588,0.36285,2.0627
57.301,0.21645,1.9781,10.785
43.824,0.20274,-0.96979,1.718
31.514,0.239,-1.7531,14.972
90.446,0.24052,-0.045481,5.3593
132.34,0.22688,-1.1823,1.622
181.27,0.18854,-1.0545,0.786
187.49,0.24085,0.10869,8.3913
201.06,0.22642,0.51285,1.126
185.66,0.16657,0.98577,1.3467
172.19,0.15932,1.7129,0.082001
147.07,0.16259,1.033,1.7633
105.29,0.20736,-1.9468,15.642
73.103,0.21607,-0.006509,3.762
41.015,0.24189,-4.0794,3.072
52.437,0.21345,0.88724,2.4447
89.293,0.21253,0.39488,2.89
146.77,0.23856,-1.0169,5.8827
171.88,0.20191,-0.56415,4.562
187.38,0.21556,3.024,4.8333
197.3,0.23664,-0.44679,7.68
187.08,0.18255,1.2761,0.26733
165.67,0.16747,0.30321,5.576
143.3,0.15555,2.1234,1e-06
105.67,0.26237,0.64358,17.742
68.445,0.26173,-0.86615,3.7847
28.774,0.31868,1.9609,11.103
36.932,0.27449,1.8026,4.616
82.497,0.27641,0.11024,3.55
129.37,0.2625,-1.1266,1.66
165.92,0.23103,-2.2738,7.622
189.27,0.23168,-4.4856,4.646
199.48,0.22075,-0.90642,0.73067
191.29,0.18029,-0.10851,8.3013
170.35,0.17298,-1.6814,3.636
147.89,0.1706,-0.81129,0.454
109.41,0.19458,-0.19106,5.5253
69.668,0.19053,-1.7758,4.6633
41.578,0.18446,-1.5487,0.13267
56.381,0.31755,0.49296,0.618
78.318,0.30129,-2.4494,6.262
135.29,0.3094,-1.3112,5.9147
180.21,0.28408,-2.1834,6.914
186.43,0.24457,-3.9202,3.1767
195.98,0.23343,-2.7661,5.2573
194.38,0.19407,-1.4181,0.408
169.37,0.16563,-0.29106,0.076668
145.99,0.16529,1.5291,1.614
