max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.018933,0.39252,4.3348,7.7721
1.4348,0.39262,4.8535,1.303
31.896,0.39264,1.1466,2.4244
113.83,0.39828,3.2688,2.2023
183.99,0.39839,0.54933,8.4519
219.86,0.37837,1.0056,1.4971
215.65,0.314,-0.19928,17.029
175.54,0.31036,2.1993,19.957
92.375,0.31993,1.8896,12.478
23.432,0.38279,-0.47457,15.668
5.3e-05,0.38446,0.77473,7.5274
0.0,0.38549,-4.5558,5.618
0.9662,0.36282,-3.0836,6.3049
1.9721,0.36511,-3.0898,6.9373
17.605,0.36802,3.5282,5.3691
107.52,0.38668,-0.52457,7.1562
196.27,0.39068,-0.24402,8.6713
218.15,0.38513,0.087234,11.552
218.0,0.35383,-0.31763,2.9596
170.52,0.30038,-1.444,13.296
80.441,0.35643,-0.62874,21.861
27.427,0.37271,0.85708,4.6193
0.000442,0.37516,-1.9436,4.4367
0.0,0.37592,0.62583,3.0059
0.42848,0.3867,-1.627,5.1744
0.42848,0.38671,-0.4832,3.6067
42.796,0.3869,-2.6651,1.0574
127.09,0.39094,0.18208,6.2827
197.91,0.39112,0.087633,4.24
203.63,0.37447,0.16888,14.966
203.14,0.36687,0.11402,15.892
156.58,0.35882,0.16263,30.572
83.568,0.36229,0.052911,6.0005
22.817,0.38344,1.7137,21.73
0.0,0.38407,0.88803,7.853
0.0,0.38418,4.9075,3.4144
0.038626,0.37596,-2.0453,3.9109
1.4982,0.37662,0.37345,4.6631
22.33,0.37679,2.3165,2.4055
121.64,0.37867,1.3887,5.3888
199.76,0.38443,0.59428,5.381
246.1,0.38065,2.0755,11.356
217.5,0.3404,-2.2543,14.247
173.74,0.33063,1.0193,15.213
83.507,0.33976,0.90956,10.13
27.077,0.38412,1.3954,23.163
0.86153,0.38685,4.2697,6.0561
0.005199,0.38714,2.7391,7.389
0.063171,0.38423,-0.28865,4.0548
2.0656,0.38425,-4.6449,2.7688
49.155,0.38426,0.74815,2.6432
114.72,0.38859,3.5204,4.0089
191.78,0.38977,0.37593,11.731
239.7,0.38167,1.7572,5.79
194.27,0.3571,1.5773,20.198
165.26,0.35939,-0.074069,5.3747
72.291,0.36046,-1.3838,5.5554
29.617,0.32598,2.227,17.999
0.001731,0.33528,2.2013,11.379
0.0,0.33627,-2.6792,1.9923
0.30024,0.38736,2.168,0.72168
2.0361,0.38759,2.9617,5.3003
18.417,0.38866,-0.2202,6.6074
123.38,0.39292,0.90202,1.1661
220.22,0.39452,0.70758,1.3178
241.7,0.36082,1.3888,7.0703
224.13,0.32267,0.65897,7.9266
179.42,0.27437,1.5326,8.2948
86.713,0.27992,-0.35214,7.5725
14.927,0.34463,-0.46633,4.5225
0.042548,0.348,-2.142,2.8712
0.0,0.34839,-2.1226,2.8932
0.078461,0.33631,-1.4754,2.9931
2.5318,0.33633,3.7184,3.3843
21.44,0.33635,-2.4885,4.7587
145.07,0.35222,3.1087,7.6368
182.14,0.37242,0.089229,8.045
224.76,0.35539,-0.65452,11.28
199.99,0.3293,-0.55938,12.458
187.18,0.33237,-1.3858,21.975
92.311,0.32701,-1.4705,4.6794
28.125,0.27998,-2.0597,4.0241
0.0,0.28402,-1.2104,4.7519
0.26128,0.2848,-5.3159,3.9963
0.070986,0.3484,-3.0187,1.0179
2.7118,0.34842,4.225,3.3226
21.031,0.34843,-1.0819,3.4476
137.75,0.34843,-1.2097,1.9967
195.85,0.348,-0.42912,0.90407
241.51,0.34446,-0.097872,2.7977
208.63,0.30643,0.022266,9.9968
151.84,0.27267,-1.5041,13.386
98.687,0.26705,-0.51384,2.8328
30.587,0.2343,2.297,2.0708
0.001821,0.23713,-1.0287,4.323
0.0,0.24616,-3.6093,12.889
2.383,0.28542,0.78794,3.0702
2.7232,0.28877,7.2817,18.329
22.966,0.29004,-3.2753,0.46209
144.22,0.29761,0.94697,1.3371
177.99,0.29697,0.32753,6.1102
232.05,0.28252,0.55878,0.035936
232.79,0.24584,-0.29608,18.267
143.73,0.23556,-0.82247,5.3641
90.833,0.23378,1.7428,11.224
26.492,0.34334,-0.97138,36.158
0.18321,0.37956,3.2279,19.13
0.0,0.38229,2.6474,9.1837
0.00648,0.25976,-1.0304,17.021
4.417,0.29428,0.71334,20.448
22.796,0.32099,3.9814,21.383
119.01,0.36841,-0.59638,8.4117
205.43,0.38621,0.73418,13.616
214.47,0.37854,-0.33457,9.1808
220.91,0.33892,-0.91444,20.758
167.83,0.30726,-0.015824,7.2394
107.75,0.29306,0.37445,6.0287
26.866,0.39282,1.1603,20.086
0.38424,0.39537,-0.69043,10.522
0.0,0.3969,4.679,10.832
0.0,0.38797,3.9262,15.586
1.1137,0.39245,0.16999,13.115
28.594,0.39499,2.388,12.193
126.95,0.4026,0.56027,10.579
193.97,0.40617,-0.059176,4.9678
235.92,0.38006,0.022074,7.5945
181.96,0.3429,-1.1328,9.9201
168.08,0.35325,0.19082,23.071
97.694,0.34943,0.7811,1.1441
30.819,0.33591,1.7419,1.8725
0.0,0.33844,-2.4588,1.0798
0.0,0.34108,-1.1393,1.0019
0.0,0.39723,2.9329,2.4683
4.3319,0.39724,1.9016,0.76131
45.489,0.3973,5.4947,3.6023
132.82,0.4028,2.3169,3.8084
226.73,0.40291,-0.75253,2.1374
216.89,0.37844,0.52872,12.889
210.44,0.36505,-0.50114,65.763
168.48,0.37841,0.69747,13.417
78.567,0.3469,-0.062249,0.3693
28.107,0.30104,-2.7764,14.566
0.0,0.33332,-3.2521,15.509
0.068402,0.36466,-0.78268,16.517
0.17477,0.34198,0.51454,0.84514
2.016,0.3421,-1.8417,0.36571
7.645,0.34244,-3.0987,2.395
38.447,0.34344,-2.8264,6.7605
213.56,0.36319,-2.8709,15.114
224.15,0.35611,1.8604,9.9724
215.79,0.31724,0.25551,24.108
169.47,0.31459,-2.1459,4.3377
88.828,0.28886,-0.3806,0.044147
9.8321,0.34965,0.38022,20.107
0.0,0.36299,0.42952,19.865
0.0,0.38571,-1.926,25.428
0.01092,0.38772,0.97119,11.442
1.8264,0.39574,-3.8101,9.4414
14.898,0.39929,-3.142,13.578
61.462,0.40345,-2.4698,5.9443
209.63,0.40847,-0.48923,5.7254
240.42,0.38299,-0.65798,3.7783
205.62,0.33329,-1.3128,14.828
184.04,0.3061,-1.1892,7.4749
86.905,0.3065,0.32605,12.331
34.326,0.39924,0.061865,29.705
0.0,0.39944,-3.4388,7.5721
0.0,0.40346,0.48061,10.69
0.012307,0.3907,-2.4722,8.2723
3.2099,0.39099,-1.0034,2.76
30.848,0.39981,-2.9104,11.078
119.43,0.40786,2.2369,7.1662
200.8,0.40811,0.76742,6.775
224.11,0.38301,-1.0013,3.9099
218.35,0.33967,0.56881,43.852
131.07,0.36187,-0.58258,19.742
80.698,0.35648,-0.4673,18.271
16.573,0.40659,-1.3815,27.353
0.0,0.40979,-0.75718,22.284
0.0,0.41657,-1.1627,26.685
0.030483,0.40394,-5.5655,6.1994
0.86049,0.40537,-3.0968,11.529
39.438,0.41063,-0.32871,13.65
128.16,0.41362,1.0935,7.4604
207.74,0.41392,0.72407,38.576
225.92,0.41061,-2.2697,9.6919
227.52,0.37115,0.15046,10.16
187.83,0.33884,-0.92593,17.662
98.67,0.37646,-2.4607,26.399
24.059,0.40728,-1.5998,32.44
0.0,0.41263,-0.17553,41.864
0.025298,0.41269,1.6189,8.0846
0.15091,0.4169,-0.65887,6.271
1.4157,0.4169,-3.6901,0.9637
23.482,0.41711,2.4779,10.941
109.98,0.41961,2.0752,10.692
186.7,0.4171,1.4307,0.23916
245.4,0.3839,-0.31303,11.119
225.0,0.33029,-1.1179,23.168
150.4,0.33088,-0.84428,20.144
74.615,0.36035,0.746,41.054
28.501,0.39316,3.2818,19.157
0.92324,0.40626,0.63112,27.794
0.0,0.40658,0.025562,11.119
0.35537,0.41274,2.0228,3.4474
0.92649,0.41277,0.66653,8.712
25.173,0.41553,2.5596,14.403
53.339,0.41917,0.85681,4.2364
150.83,0.42017,-0.46263,7.5658
230.35,0.40119,-0.63138,7.652
239.02,0.37394,1.6388,1.1115
203.92,0.37592,0.46237,64.036
95.833,0.37113,1.4026,7.2795
14.792,0.4149,-2.3615,12.734
0.0,0.41556,0.13777,8.4967
0.0,0.41587,0.10721,5.8754
0.42825,0.40687,1.0544,8.2667
1.905,0.41206,-0.20182,11.377
19.029,0.4132,0.84124,8.0497
100.15,0.41969,1.1385,8.216
152.73,0.4204,0.39402,13.431
211.15,0.41844,-1.0747,15.997
216.36,0.41132,-0.15459,11.187
171.37,0.40623,-0.48098,13.58
101.65,0.40811,0.90929,15.444
25.401,0.40653,1.0701,13.078
0.94301,0.40786,1.3944,5.8886
0.0,0.40806,0.13886,2.3783
0.69561,0.41911,2.5361,32.19
0.53717,0.42049,-0.52017,7.1721
40.672,0.42089,2.0229,11.436
141.24,0.42089,0.29511,5.4906
192.81,0.41852,0.30067,2.1492
200.68,0.38978,-2.6181,12.913
225.46,0.38403,1.1521,12.584
173.32,0.37097,0.42567,20.598
86.396,0.39489,-0.88406,21.265
24.073,0.4043,-0.77324,18.152
0.24357,0.40577,3.9261,11.906
0.0,0.40582,-4.2795,8.2211
0.0,0.40886,1.4177,1.2338
1.4525,0.40889,-5.0885,4.2032
24.026,0.40992,-0.52046,4.6596
72.3,0.41079,-3.4482,4.8992
162.67,0.41575,-0.96769,10.522
209.4,0.41534,1.4386,16.077
218.33,0.4105,-0.8913,8.4583
148.05,0.36371,0.50731,17.014
84.621,0.39576,1.5726,15.694
22.271,0.40659,-0.31659,10.197
0.0,0.4089,0.65771,14.286
0.0,0.40902,-3.0478,5.9812
0.0,0.40648,-0.10062,4.3886
2.204,0.40786,0.04313,7.4578
33.76,0.40912,4.4612,5.5482
126.22,0.41047,-1.0916,1.1466
208.71,0.41635,-0.43604,10.511
225.49,0.39079,-0.95479,5.9483
219.28,0.34332,-1.0346,23.791
148.51,0.40171,-0.61104,44.1
82.561,0.40423,-0.27076,10.86
21.221,0.41195,-0.45994,22.757
0.005141,0.4171,1.2144,18.08
0.0,0.41875,0.48381,19.358
0.30425,0.40914,1.131,4.4918
2.573,0.4093,-0.42522,4.619
20.196,0.40935,0.86783,2.8068
48.127,0.40959,-0.30994,3.6341
207.96,0.41518,-0.62939,0.30893
206.81,0.38179,1.7019,6.7876
214.03,0.3485,0.947,14.276
166.65,0.32629,0.27061,15.667
86.134,0.40605,1.6609,48.764
26.688,0.41991,-1.0033,6.2482
0.0,0.42004,-3.654,8.0717
0.0,0.42012,0.59046,5.3059
0.004601,0.41881,-2.6873,2.4942
1.247,0.41924,-1.4186,10.262
41.095,0.41928,-0.52552,3.6331
131.84,0.41962,-0.52829,9.2245
214.26,0.41957,-0.82274,11.634
230.08,0.41685,2.7335,6.6184
214.14,0.41556,-0.27135,20.246
165.25,0.4158,0.12726,22.489
103.66,0.41932,-0.28246,51.545
21.372,0.40689,-1.4466,9.2689
0.0,0.40833,-0.74734,12.327
0.10018,0.40875,8.3471,4.7066
0.0129,0.42017,1.2693,5.3913
0.79118,0.42018,-0.16192,5.6055
15.847,0.4202,-4.1689,5.0671
40.073,0.42022,-4.6966,14.392
214.88,0.42025,0.68391,7.0008
216.8,0.40895,0.19016,10.617
235.48,0.4053,1.2853,18.022
163.61,0.34123,0.38391,12.689
84.406,0.40064,-0.17581,24.735
9.6683,0.40371,-0.69,24.192
0.0,0.40949,-0.36569,13.442
0.0,0.41284,-4.7962,14.369
0.0,0.40877,-0.67402,1.6887
1.8869,0.4088,-2.3303,3.2132
30.109,0.40883,3.1628,10.429
130.17,0.41248,0.11,1.2359
197.68,0.41213,-1.1844,4.4864
242.55,0.39224,-1.2532,13.091
203.8,0.36529,0.19195,6.0617
166.06,0.32282,1.1406,8.1933
81.915,0.36032,-0.21916,20.907
