max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.32,0.30095,0.13902,53.382
160.98,0.28634,0.16124,102.57
192.87,0.28728,0.40383,21.694
185.21,0.29579,0.015869,66.223
167.78,0.29411,-0.33506,39.868
169.18,0.3007,0.11124,78.927
165.8,0.29883,-0.52209,12.744
161.98,0.29269,-0.96376,26.398
167.2,0.29961,0.042721,110.89
184.92,0.2961,-0.29802,18.719
170.62,0.30052,0.21965,54.23
160.27,0.30111,-0.19331,23.02
155.2,0.29972,0.37057,75.237
178.49,0.30128,-0.44054,27.863
170.16,0.30168,0.035389,51.124
168.31,0.30162,-0.11924,41.497
174.36,0.30213,-0.1035,35.469
172.16,0.30196,0.5428,35.569
159.01,0.30086,0.37613,57.907
165.34,0.30052,-0.29887,50.338
203.03,0.2977,-0.42572,27.098
206.34,0.29227,-0.066462,22.757
192.19,0.22707,0.38454,29.278
156.66,0.27608,0.40491,39.279
147.61,0.29037,0.002132,82.947
154.38,0.30075,-0.24231,59.28
184.55,0.30107,-0.46639,76.08
187.39,0.28091,0.47898,31.104
182.61,0.28569,0.39472,40.488
169.6,0.29297,0.10769,48.597
169.39,0.29497,0.44102,58.978
174.73,0.29482,-0.10065,34.011
188.23,0.27543,-0.26083,31.483
211.9,0.23794,0.1651,1.9856
179.13,0.29737,0.4161,86.401
167.53,0.30113,-0.4302,73.652
151.91,0.30255,-0.83298,67.45
166.07,0.30007,0.58925,89.866
182.56,0.29668,0.4985,21.463
176.29,0.30002,0.51054,50.541
187.88,0.298,0.52628,14.062
166.01,0.30176,0.53925,112.06
164.99,0.30235,0.23925,41.168
154.81,0.29391,-0.30242,25.71
157.81,0.30106,0.17073,37.739
177.31,0.30116,0.29665,42.732
168.73,0.28199,-0.18568,30.479
167.59,0.29305,0.034691,58.738
143.33,0.30115,0.19858,100.62
154.76,0.30203,0.38747,55.967
163.97,0.30201,0.096728,72.0
176.07,0.30185,-0.52457,30.495
173.04,0.30202,-0.14216,39.706
167.73,0.29349,-0.19586,10.374
160.04,0.29154,-0.16253,46.545
170.78,0.29037,0.029136,40.121
171.01,0.28727,-0.36438,55.982
176.41,0.28527,-0.10512,26.972
206.28,0.25597,0.27921,36.004
163.99,0.27116,-0.000418,25.264
167.98,0.27278,-0.069862,25.491
163.64,0.30106,-0.04764,87.468
183.11,0.29525,0.26162,7.1638
177.12,0.27908,0.10699,29.739
174.25,0.26673,0.32273,24.753
155.35,0.28378,0.069027,77.801
159.8,0.28625,0.23569,30.664
153.92,0.28851,0.29403,30.858
185.07,0.29401,-0.032825,47.263
187.13,0.24445,-0.3069,18.675
204.38,0.19929,-0.32256,49.547
162.57,0.25823,-0.20219,58.172
154.19,0.27668,0.32836,44.583
169.53,0.26161,0.21725,33.138
182.34,0.27645,-0.10682,44.965
181.33,0.28374,0.47188,83.948
172.93,0.28226,-0.14571,16.206
159.89,0.29367,-0.19942,92.613
175.11,0.29593,0.63392,38.299
186.89,0.29024,0.29225,20.205
189.79,0.24306,-0.20127,16.713
203.88,0.21114,0.19132,21.404
198.12,0.27319,-0.29101,45.139
160.06,0.27584,-0.50397,33.221
152.33,0.2763,-0.073414,35.358
169.05,0.26977,0.24881,12.705
192.4,0.23766,0.1914,25.053
214.51,0.20855,0.50344,18.023
188.63,0.17395,0.35251,6.716
151.19,0.22766,0.13214,46.033
163.44,0.26679,-0.067858,99.057
158.63,0.2698,-0.24286,50.467
180.81,0.26338,0.63029,36.608
175.39,0.26684,0.22288,42.14
190.54,0.27683,-0.12612,57.279
175.82,0.27628,0.19425,21.766
150.25,0.29206,-0.041857,68.165
208.84,0.27354,-0.052968,20.383
198.56,0.27714,-0.17704,86.15
200.53,0.2804,0.034995,45.044
180.49,0.28043,0.2174,32.029
154.43,0.28798,-0.069634,45.188
154.64,0.29232,0.3637,44.384
162.28,0.29235,0.088699,44.487
182.61,0.28642,0.028514,49.05
183.3,0.28034,-0.31223,26.281
187.26,0.24674,-0.12789,33.331
164.78,0.24149,0.39248,23.35
148.96,0.28533,-0.1103,144.77
154.46,0.3012,0.14526,75.065
176.94,0.30154,0.28785,79.553
173.48,0.30235,-0.23345,85.871
168.99,0.30301,-0.084373,34.002
157.97,0.30261,-0.40474,45.516
160.05,0.30147,-0.27141,96.601
174.21,0.30069,-0.11308,69.483
181.83,0.29159,-0.73993,61.131
217.66,0.26528,-0.014003,45.119
176.65,0.29933,-0.029668,39.74
175.97,0.30076,-0.1093,65.035
152.41,0.30183,-0.44541,35.429
181.32,0.29481,0.27681,88.401
169.86,0.28226,0.18607,18.43
173.89,0.28837,0.064777,63.351
182.86,0.30003,0.013851,39.33
173.32,0.30105,0.16015,48.968
148.4,0.30158,0.12681,55.491
167.19,0.29989,0.18515,37.741
164.18,0.30144,-0.37504,28.078
197.09,0.29967,0.35089,36.484
161.07,0.3014,0.035223,49.462
159.96,0.30196,-0.11107,46.425
150.38,0.30264,-0.48052,78.986
147.42,0.30203,-0.32496,64.98
166.01,0.30263,-0.38237,55.565
183.16,0.30037,0.063001,31.099
177.16,0.29555,0.012075,37.143
168.54,0.30102,-0.008295,45.822
154.75,0.30157,0.12504,55.245
170.53,0.2989,0.48337,24.871
162.94,0.30055,0.12319,62.705
179.95,0.30021,-0.017555,34.82
202.39,0.2338,0.033447,79.0
176.61,0.24067,0.12048,41.57
171.36,0.26108,0.48437,52.192
160.4,0.3033,-0.4934,57.582
153.41,0.30335,-0.21748,97.806
187.26,0.30323,0.22789,24.881
184.58,0.29277,-0.023034,39.313
170.96,0.29121,-0.2434,20.126
165.3,0.2797,0.22326,25.916
195.5,0.28009,0.5816,13.389
210.53,0.26981,0.22141,97.853
198.42,0.21646,0.114,2.0739
168.9,0.29686,0.765,43.375
165.93,0.29819,0.38538,41.364
165.7,0.30314,-0.25074,76.588
197.24,0.2553,0.77149,1.5426
212.9,0.19312,1.0807,3.0191
215.55,0.15738,0.95945,0.23887
202.76,0.20233,0.80852,78.41
174.68,0.24101,0.68815,115.21
155.24,0.27568,0.62149,84.036
162.71,0.28469,1.0132,68.508
165.79,0.29538,0.51963,36.75
174.64,0.29466,0.67889,42.038
166.15,0.30249,0.029895,76.428
159.19,0.30363,0.016933,82.108
147.97,0.30347,-0.28585,60.08
159.2,0.30308,-0.33029,36.407
160.69,0.30235,-0.02103,119.79
171.84,0.30231,0.057673,34.951
178.93,0.30221,0.30675,43.492
166.64,0.30171,-0.51362,40.306
164.93,0.30004,0.11971,32.769
166.29,0.29751,0.17804,27.623
186.73,0.2972,0.017858,64.284
194.82,0.30143,0.17712,79.408
164.81,0.29933,0.16145,22.527
150.67,0.30301,0.38182,74.037
169.71,0.3007,0.11238,25.743
154.44,0.30191,-0.23207,102.72
153.49,0.30193,-0.15614,51.033
173.54,0.30201,0.1559,58.379
172.77,0.30222,0.20497,39.942
160.41,0.30313,0.4846,105.1
142.86,0.30235,-0.68207,92.155
162.15,0.30044,0.67627,39.984
174.83,0.29206,0.31608,18.664
172.64,0.30172,0.27534,50.215
166.45,0.27325,0.49301,24.592
153.96,0.27739,0.28005,36.335
161.12,0.27649,0.27727,48.803
140.31,0.30198,0.032825,26.808
169.26,0.30105,0.042084,53.528
154.49,0.29865,0.15412,17.346
155.62,0.29894,0.2032,24.69
149.44,0.2999,-0.11717,41.59
161.89,0.29485,0.21616,15.379
166.78,0.26502,0.77449,31.086
182.03,0.26409,0.18097,18.847
157.74,0.26474,0.27357,27.923
195.37,0.19842,0.1579,19.606
144.8,0.20147,0.34494,20.232
162.57,0.25894,0.80883,65.928
161.88,0.27627,0.73105,32.103
167.76,0.27592,-0.12636,37.568
165.42,0.29572,0.58568,62.944
184.17,0.29603,0.66809,52.786
166.97,0.29852,0.58105,38.13
159.91,0.29091,0.21438,38.593
184.31,0.28062,0.63938,52.01
192.8,0.28092,-0.087469,14.895
173.5,0.23053,0.23846,14.303
168.59,0.30214,-0.24387,85.891
157.78,0.30225,0.14316,46.404
132.8,0.30243,-0.29295,65.476
157.43,0.2876,0.52927,47.602
170.16,0.29578,0.43853,45.718
175.64,0.30294,0.15057,154.29
166.66,0.30131,-0.067023,23.268
173.21,0.30324,0.04594,91.108
165.38,0.28185,0.21261,9.883
163.69,0.27939,0.30427,25.822
179.04,0.27208,0.34409,25.81
174.77,0.29872,0.17001,75.673
184.62,0.2738,0.25435,1.9607
149.25,0.302,0.07472,201.09
136.44,0.30383,-0.26139,76.305
158.12,0.30313,0.094164,44.063
166.13,0.3031,-0.12991,61.08
171.57,0.30329,0.048794,66.504
164.42,0.3039,0.49787,121.77
178.43,0.30386,0.2775,64.198
158.51,0.30179,-0.28917,29.871
157.97,0.28691,-0.16417,24.841
198.51,0.28284,0.50898,0.17371
164.22,0.28793,-0.33176,75.102
168.96,0.30291,-0.047427,114.46
145.16,0.30368,-0.22706,59.153
147.47,0.30402,-0.096501,49.131
171.01,0.30319,-0.007612,42.557
180.43,0.30197,0.30165,14.779
171.38,0.30244,0.080351,64.356
159.88,0.30347,-0.10391,42.917
156.16,0.30291,-0.15761,62.797
157.24,0.30029,-0.024278,22.011
157.38,0.30212,-0.16595,60.493
173.16,0.30129,-0.02613,63.894
183.98,0.29594,0.066462,44.62
194.82,0.272,-0.11587,39.842
168.81,0.28373,0.17117,51.519
157.1,0.28032,0.26839,20.748
150.73,0.30379,0.023946,62.966
171.32,0.3034,0.066538,40.697
162.92,0.30146,-0.28809,118.75
170.14,0.30313,-0.53902,57.061
171.91,0.30314,-0.42605,81.411
159.22,0.30251,-0.45939,35.321
166.0,0.2947,0.098946,11.48
186.18,0.26068,-0.19457,54.313
189.19,0.27481,-0.26865,49.48
200.36,0.30109,0.049022,65.743
142.16,0.29848,-0.39727,16.038
154.91,0.29843,-0.13339,33.226
147.3,0.30037,-0.07783,47.091
167.86,0.30273,-0.13524,82.401
188.04,0.30264,-0.25653,40.14
173.31,0.30275,-0.30746,77.058
157.97,0.30214,-0.12783,20.802
147.79,0.30199,-0.22783,50.065
153.76,0.3026,-0.1695,35.999
168.25,0.30154,-0.22968,48.597
195.27,0.30231,-0.13709,31.744
169.26,0.30197,-0.25275,52.194
147.38,0.30393,-0.065717,57.391
150.95,0.30437,0.064838,43.213
138.11,0.30084,-0.14627,42.205
154.05,0.29959,-0.53701,41.044
175.09,0.30153,-0.79164,81.608
169.89,0.30291,-0.5759,44.607
178.17,0.30238,-0.52961,17.53
170.88,0.30208,-0.49627,47.642
148.93,0.30262,-0.47127,48.475
156.72,0.30212,-0.36479,21.972
186.78,0.30248,-0.20553,33.296
190.11,0.28543,0.012137,49.069
154.53,0.28776,0.032507,39.044
145.27,0.30095,0.12973,40.015
142.01,0.30382,-0.34805,28.242
165.72,0.30282,-0.23879,43.821
175.21,0.30308,-0.46009,32.299
167.57,0.30337,-0.21101,48.39
177.18,0.30244,-0.23138,49.135
165.27,0.2937,0.068618,18.48
173.91,0.29307,-0.23972,47.276
171.96,0.28906,0.066766,42.864
205.37,0.26649,0.092692,49.741
167.25,0.30273,-0.089639,29.746
140.35,0.30255,-0.069269,37.638
159.29,0.30306,-0.17205,48.166
146.98,0.30077,-0.11649,27.176
194.55,0.30107,0.3261,92.263
188.16,0.29773,0.13814,70.09
167.53,0.30107,-0.11279,28.424
154.37,0.30189,-0.033158,70.028
145.04,0.30243,-0.29982,56.376
142.02,0.30239,-0.74149,72.419
171.24,0.30135,-0.23501,37.211
159.67,0.30192,-0.20908,28.111
177.13,0.29952,0.10858,34.075
169.12,0.30061,0.22896,41.758
153.6,0.30238,0.092844,48.125
150.81,0.30315,-0.31827,72.619
179.91,0.30268,-0.47567,51.439
169.07,0.30218,-0.9303,30.279
182.56,0.30221,-0.68123,88.709
169.04,0.30303,-0.33493,45.737
156.37,0.30186,-0.2016,47.607
180.77,0.30212,0.0234,48.007
189.02,0.28165,0.029881,51.559
193.42,0.30158,0.12247,40.861
