max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.61,0.13853,0.90208,7.8801
122.58,0.11712,-0.003477,2.4736
72.304,0.17968,-1.656,3.2776
32.063,0.19449,1.5183,6.5578
8.5651,0.21732,-0.31988,3.9433
11.2,0.19614,1.3947,3.8403
33.091,0.19592,4.1725,1.5012
105.99,0.19597,1.1496,3.8209
146.69,0.19306,1.878,11.547
173.93,0.19291,-0.40391,11.91
171.98,0.16112,0.39054,5.4865
165.01,0.23,0.10304,39.449
157.29,0.21601,-0.54766,21.039
111.37,0.16445,0.92179,3.6299
78.211,0.18778,0.86927,11.079
40.216,0.19541,1.5686,3.7786
5.4366,0.20373,0.45538,2.1027
13.075,0.21732,-3.58,0.76839
38.04,0.21732,-1.6523,2.7732
112.69,0.21729,4.4998,8.2457
141.25,0.17356,0.003301,8.1025
163.19,0.1713,2.3214,3.1877
161.67,0.13443,1.2908,4.7497
166.46,0.17455,0.4783,13.604
151.17,0.15513,0.32761,8.9064
115.82,0.17349,-0.35295,10.519
77.961,0.17681,1.4195,3.4902
35.478,0.23958,-3.2812,4.0828
3.5539,0.2405,-1.7944,3.1593
11.934,0.21549,0.94523,2.8879
43.477,0.22159,0.52301,2.0849
118.73,0.22411,2.0751,10.169
143.52,0.20276,2.1286,12.538
165.66,0.21169,-1.0534,16.547
174.65,0.15951,-1.3839,6.9849
161.15,0.16702,-0.64644,6.7604
152.1,0.14144,-0.52213,4.6058
120.38,0.19096,-0.87769,9.3012
79.454,0.18429,0.2948,10.507
35.786,0.2179,2.9191,7.9762
6.0817,0.22968,0.58091,4.4081
17.249,0.24056,-0.7045,5.814
35.866,0.24304,-3.6767,2.4313
75.965,0.25331,-3.9746,9.5117
149.61,0.23554,-3.0462,4.8745
169.01,0.17963,-1.8781,11.101
173.81,0.15791,0.29133,10.458
168.35,0.1626,-0.096171,7.8202
149.74,0.15595,-0.89687,9.2848
114.7,0.12149,-0.65242,1.9173
75.678,0.19314,0.47007,11.387
21.918,0.21466,0.96937,7.2815
4.8773,0.21606,-0.94382,1.0634
11.218,0.23047,-7.2792,2.0665
43.199,0.23048,0.64854,4.2498
79.134,0.23819,-4.6244,7.4777
142.15,0.20785,1.9541,7.5197
165.16,0.19777,-0.87785,7.6157
170.41,0.17214,0.091593,8.1309
171.37,0.19623,-0.095907,11.144
149.37,0.19457,0.2784,17.142
123.0,0.17418,-0.35216,1.7357
