max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.06,0.20526,0.54048,3.6944
142.39,0.19619,-0.9616,4.4539
171.09,0.16358,0.007147,7.2935
72.073,0.16767,1.1321,7.1697
10.864,0.1995,0.42089,6.3995
0.0,0.20331,-1.9652,11.157
1.0426,0.20386,-1.5784,22.704
0.33207,0.17679,1.5924,1.7998
0.587,0.17732,1.7001,0.78668
13.416,0.17764,-0.75272,0.60605
35.471,0.17956,1.5966,1.4837
61.651,0.17977,-1.809,1.6212
156.48,0.17977,-1.0951,1.8171
150.94,0.17636,0.82783,8.9288
115.44,0.17604,-0.85342,9.574
65.312,0.17439,-1.9534,4.2095
13.793,0.37304,0.98533,16.408
0.14005,0.37536,1.3742,39.579
0.003597,0.37536,-4.089,21.116
0.15244,0.21254,-1.7181,38.075
0.0,0.21476,-1.5105,12.87
13.773,0.2155,-2.9633,7.8753
46.73,0.36889,-1.439,9.1666
49.857,0.3702,-0.26953,7.1895
142.21,0.3717,-0.25565,17.909
163.87,0.368,-0.30773,8.624
124.04,0.36741,-0.38898,15.468
64.447,0.36942,-1.114,17.594
7.8248,0.38281,-3.0002,30.784
0.33766,0.38298,4.0137,59.545
2.4991,0.38298,0.57546,26.377
1.7096,0.37965,1.4713,16.511
0.96738,0.37966,-2.2711,9.7312
14.027,0.38236,-4.8738,16.217
38.033,0.38275,-1.7245,14.718
66.681,0.38295,-2.4801,14.476
160.63,0.38286,-1.1662,10.468
164.05,0.38059,-0.86829,5.7801
115.26,0.37569,0.050459,10.073
67.52,0.38059,1.0005,28.303
9.9516,0.38079,-0.1858,30.601
0.18769,0.38196,2.4281,25.776
3.2074,0.38307,3.3899,38.127
0.81782,0.38303,1.8607,42.328
1.7562,0.38309,4.9934,15.351
12.285,0.38311,3.4906,24.527
32.64,0.38311,5.6649,11.096
63.657,0.38311,-1.0657,12.148
152.48,0.38307,-0.25177,2.8431
171.05,0.35837,-0.10385,0.76796
142.21,0.30402,-0.7101,15.244
93.292,0.34699,-1.1601,15.663
11.767,0.38095,0.67864,15.833
0.80193,0.38111,0.69253,43.002
0.33982,0.38111,-0.64567,35.103
3.9854,0.38314,1.1252,21.6
0.028839,0.38317,-0.36719,21.756
15.728,0.3832,2.805,16.029
28.056,0.38321,-4.1207,9.9229
66.264,0.38321,0.27378,33.09
151.12,0.38319,-0.28733,5.7723
174.84,0.37943,-1.7394,14.9
144.35,0.37258,1.0793,7.8233
73.149,0.37863,-0.045667,28.939
