max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.81,0.37146,0.51507,10.096
148.25,0.36525,-1.044,20.222
148.52,0.3567,-1.7856,24.597
138.15,0.35434,2.7498,14.065
91.75,0.3547,-0.87035,16.744
32.565,0.36954,-0.5984,8.8299
6.7201,0.36963,2.0078,5.0696
0.59175,0.37491,-2.2658,10.995
4.2164,0.37487,0.55576,13.254
24.941,0.37519,-6.1185,3.1225
57.625,0.37634,1.5912,4.7689
109.79,0.37676,0.88007,15.913
152.22,0.37296,0.98632,7.8833
167.93,0.34901,1.7773,24.249
172.31,0.3717,-0.039376,45.682
143.51,0.36038,-0.20396,14.932
56.753,0.3682,-2.4491,22.996
43.849,0.37647,-0.42715,1.6466
8.3725,0.37675,-1.4959,5.3271
3.1032,0.3768,-1.2445,5.95
4.2544,0.37522,-11.323,7.0757
23.952,0.37521,1.0027,4.8123
52.328,0.37547,-4.0626,8.489
131.76,0.37662,-2.8737,4.516
144.81,0.37534,-0.34243,35.528
138.13,0.37342,0.57354,27.587
149.23,0.3722,-1.7181,26.141
108.16,0.37655,-1.9827,32.9
68.482,0.37674,-1.2528,9.3306
43.083,0.34474,-0.2309,8.4683
8.9839,0.34979,-3.4747,7.1005
1.2395,0.34979,-1.5983,8.9181
1.2668,0.3768,-0.051737,4.5776
26.451,0.3768,1.574,7.7761
70.618,0.3768,1.3587,9.7795
123.44,0.3768,-1.2024,11.68
166.62,0.37079,1.6288,10.627
166.08,0.36195,2.0948,16.077
153.08,0.35816,2.6031,8.6492
108.11,0.3515,-0.13646,40.034
81.299,0.34524,0.5434,9.9317
34.689,0.36832,0.14035,14.773
7.6783,0.37157,-1.2034,7.8673
1.4095,0.3765,0.37299,10.385
4.5431,0.3618,5.2195,4.463
21.881,0.37118,7.0702,4.1812
58.83,0.37645,4.3049,10.122
105.04,0.37621,1.9188,9.1262
156.21,0.37032,1.3251,10.375
158.88,0.36411,3.066,22.803
178.1,0.36647,0.074374,21.345
127.49,0.36667,0.10979,22.901
78.889,0.36282,1.9647,16.286
34.965,0.374,0.2616,17.893
7.8857,0.37667,1.2678,8.4902
1.1711,0.37672,2.1442,3.8296
5.3147,0.3768,2.0908,5.9853
16.387,0.3768,8.2165,8.2352
62.946,0.3768,4.0512,9.7943
115.47,0.37528,1.6401,9.3402
139.7,0.36062,-1.9537,11.902
156.62,0.3593,-1.8377,21.368
149.17,0.35179,-1.5044,23.3
129.55,0.35484,-0.66896,20.301
62.87,0.36786,-1.5891,14.625
42.93,0.3715,1.0078,5.1869
9.1119,0.37056,2.2391,4.2986
1.2416,0.37415,2.0905,11.153
3.4001,0.3768,1.487,3.8387
16.793,0.3768,0.76271,19.861
55.978,0.3768,0.82243,4.6474
101.86,0.37676,0.38632,15.172
130.06,0.37637,-1.0324,13.75
168.89,0.37628,0.73354,19.808
165.61,0.37399,-0.38313,17.895
157.62,0.36964,-0.12271,10.788
86.552,0.37127,0.38215,12.371
32.955,0.33562,-3.4709,35.659
5.7588,0.33607,-2.3147,8.7356
0.73067,0.34408,1.8867,6.6802
4.503,0.37624,2.2583,8.5994
23.038,0.37627,3.859,7.5458
49.978,0.3768,3.2187,9.9126
121.65,0.37637,-1.4424,13.137
165.59,0.36891,-0.46118,8.9342
172.56,0.34697,-0.14521,16.992
171.9,0.31897,0.088124,4.8553
128.06,0.28465,1.4985,15.031
89.106,0.29644,1.8784,17.668
48.609,0.37335,-0.92465,8.8926
11.36,0.37331,-5.7184,0.76135
0.72507,0.37402,2.258,7.2759
3.1592,0.35193,1.6795,5.5875
20.765,0.35866,3.5052,4.3132
58.363,0.37345,-0.31007,4.1826
130.69,0.37394,-0.54618,7.8091
161.33,0.36256,2.0101,4.7935
150.43,0.33452,-2.624,21.329
134.72,0.3518,-1.4156,44.43
114.05,0.35442,-1.3302,17.65
68.43,0.37248,-3.9753,36.099
36.468,0.35675,-0.7284,10.173
4.4603,0.36454,-1.1972,11.324
1.2048,0.36558,-0.14576,7.9129
5.3462,0.37506,3.4508,6.8605
29.695,0.37506,-5.1985,6.5291
54.469,0.37655,-0.81382,12.096
108.8,0.3768,1.3001,4.5136
138.05,0.37115,-2.6937,17.854
158.33,0.37219,-1.8027,11.155
176.15,0.36489,0.63062,3.2956
147.12,0.34352,-0.50896,16.138
74.946,0.3522,2.4209,19.171
46.197,0.34768,1.3678,7.6661
7.7023,0.35021,-2.3009,6.9792
0.62464,0.35301,-4.5495,10.727
3.2746,0.3709,0.54701,6.2931
18.76,0.37674,6.3727,10.114
63.481,0.3768,2.6074,4.6426
109.21,0.37639,-1.5037,13.773
159.52,0.37224,0.55257,17.497
175.34,0.36265,2.8935,23.092
156.14,0.35566,-1.1231,11.007
117.57,0.33756,0.23729,19.865
81.516,0.34197,0.91715,14.981
37.112,0.33074,0.8391,9.9906
4.7699,0.33938,4.3453,13.096
1.4237,0.34154,-1.8783,3.7086
4.5843,0.35301,-3.3567,3.802
25.019,0.35301,-3.956,6.4601
61.166,0.35301,-2.5963,4.7816
112.68,0.35824,0.24257,3.2362
138.01,0.35069,1.7988,8.0047
177.75,0.33836,-0.56021,19.312
167.44,0.33705,-0.92687,27.403
125.73,0.33648,0.50854,0.50679
91.519,0.32907,-1.8616,21.186
30.679,0.36336,-1.8147,19.941
8.7226,0.36688,0.3916,7.204
1.4089,0.3679,-2.482,4.5803
2.5596,0.34154,-0.26049,8.0383
22.646,0.35131,3.1152,5.8644
55.558,0.36061,0.39993,5.9467
116.35,0.36274,-2.2362,6.5695
145.51,0.36022,-2.3049,15.87
157.38,0.36354,0.46104,17.47
159.93,0.35581,0.11938,5.0999
122.03,0.33428,0.85479,10.837
90.964,0.33885,-2.0403,17.303
39.042,0.3768,-0.2434,11.919
4.8797,0.3768,-6.6122,8.8478
0.47217,0.3768,-1.1858,7.8035
2.3384,0.3679,2.9608,7.351
15.644,0.375,0.83646,6.8766
64.881,0.37577,-0.60382,9.406
114.18,0.37575,-1.5399,8.8841
146.79,0.37229,0.34132,14.204
170.98,0.36457,2.1073,16.057
139.23,0.374,-0.45937,26.957
121.85,0.37623,-1.649,33.246
79.344,0.3761,-0.2191,19.262
42.246,0.33345,1.3028,26.832
7.0344,0.33557,-2.4909,3.3349
0.2261,0.34314,3.3855,7.9692
5.7193,0.3768,1.382,11.903
20.508,0.3768,-0.79229,8.9557
70.583,0.3768,0.74243,5.2263
108.57,0.3768,3.1313,3.433
147.54,0.36503,-4.1874,6.5741
180.32,0.34295,4.4285,14.341
175.72,0.30566,2.3119,12.063
143.17,0.3181,-0.72771,38.178
90.966,0.31467,0.77715,7.2678
46.811,0.36845,1.5991,9.7828
7.9993,0.3741,1.7303,13.388
2.6604,0.37576,2.8817,6.9939
2.6024,0.34563,0.40326,8.1004
25.206,0.3472,4.054,9.9967
64.666,0.34978,0.88868,4.6336
121.46,0.37305,3.5026,11.656
160.98,0.35995,-1.8162,15.151
172.49,0.34816,-0.95021,21.352
131.93,0.37324,-0.69187,39.559
109.55,0.37339,-0.45646,17.328
63.079,0.37439,-1.6266,12.474
28.766,0.33606,-0.029652,13.506
5.0264,0.34339,-0.5734,7.9643
1.4404,0.34339,-6.122,6.9961
3.5553,0.37582,2.6745,10.933
23.601,0.37579,-0.79979,8.712
66.22,0.3768,-1.1651,8.5596
107.16,0.3768,3.6988,12.789
139.73,0.36832,-1.6699,10.343
143.6,0.36314,-0.70396,7.2298
161.49,0.35156,3.4544,14.58
128.75,0.33128,0.089792,10.549
79.953,0.32763,0.46965,9.9508
34.491,0.30302,-3.7084,10.579
10.038,0.31518,-1.0522,3.7562
1.9471,0.31677,-7.0008,6.0027
3.102,0.35692,1.3958,7.3842
18.134,0.37619,5.9215,5.8875
73.379,0.3768,2.9812,5.8629
111.1,0.37358,0.62007,2.1897
166.41,0.35463,-0.17368,6.7299
176.84,0.33125,-0.082707,18.341
177.99,0.33137,2.5006,8.4299
133.01,0.29502,0.38604,4.836
85.3,0.26622,-0.4091,3.9334
28.27,0.34371,-0.98715,38.396
8.4727,0.35111,1.3941,12.705
3.0097,0.35793,3.0205,9.3081
4.4238,0.31774,-1.408,8.6426
28.568,0.31774,-1.3823,3.0002
62.432,0.32867,-1.1976,5.2077
109.74,0.3394,-2.5837,8.3133
162.6,0.33668,1.6476,12.159
150.69,0.32941,-3.4615,14.375
155.26,0.33587,1.6219,15.716
136.95,0.33161,-0.49271,15.725
66.944,0.33262,-0.31285,5.3856
33.99,0.36335,-0.015902,18.272
7.328,0.37228,-1.4347,10.172
1.5268,0.37492,2.4167,7.8677
6.9988,0.35793,2.3133,11.101
20.562,0.35952,-0.38604,15.038
72.682,0.3768,1.2237,11.119
101.41,0.37655,-1.4124,4.1391
144.33,0.3668,-2.0812,13.671
159.75,0.35813,-1.9152,11.518
156.7,0.35638,-0.30687,29.778
134.21,0.35406,0.67854,14.593
66.822,0.35528,0.5334,19.155
47.757,0.33105,0.58035,12.586
8.4886,0.34578,1.6366,11.331
1.5975,0.35571,0.037988,9.4561
4.0612,0.3768,3.3845,7.1032
22.629,0.3768,-1.8648,3.6477
66.756,0.3768,-4.7301,8.376
94.316,0.3768,0.35882,5.805
153.01,0.37363,0.51507,7.4868
165.48,0.37586,-1.569,21.356
158.03,0.36644,-0.035624,19.326
123.92,0.35213,0.12479,7.032
70.385,0.33068,1.5297,8.8307
27.594,0.36628,0.8766,14.904
9.9041,0.36955,0.68285,6.3477
1.4011,0.37289,6.2842,7.9159
3.9951,0.35571,-3.2192,4.3026
26.324,0.35571,-6.1185,3.2294
62.313,0.35646,-4.0838,8.4573
120.5,0.37248,-0.59493,8.3019
133.97,0.3619,-1.2137,13.311
166.78,0.3679,0.40229,24.441
167.02,0.33966,-0.93937,19.713
108.05,0.35743,0.47104,24.482
71.604,0.3616,1.4759,9.0759
43.164,0.33718,0.54785,14.667
9.1074,0.34299,-1.8209,8.2862
0.87858,0.34411,2.8805,2.8352
3.3554,0.37601,4.152,12.115
21.718,0.37632,-5.8473,5.3264
73.053,0.37639,5.3624,4.8111
103.58,0.3695,-0.84868,4.1203
169.46,0.36281,1.0826,7.9303
179.12,0.34629,-0.25146,15.486
152.15,0.33501,-1.4681,26.695
137.27,0.33752,1.6923,20.478
78.519,0.32956,-0.027846,10.333
29.002,0.36572,2.0941,9.8445
6.2111,0.37354,1.2753,18.549
2.2451,0.37562,2.2517,4.6078
2.4302,0.34472,1.5483,4.8996
16.631,0.36193,4.749,6.0525
71.799,0.3746,1.7587,9.0817
120.47,0.3748,1.8476,12.713
143.5,0.3656,-2.5962,9.4973
160.66,0.36403,-2.1552,12.538
158.6,0.35807,-1.0719,18.318
124.16,0.35614,-0.43646,22.176
79.932,0.36244,-1.1066,26.051
29.427,0.37525,-1.1097,19.436
9.5453,0.37583,2.5216,17.297
0.99732,0.37627,-1.827,14.018
7.42,0.37647,0.59452,7.2981
23.717,0.37672,1.6202,9.4556
48.382,0.37677,-0.17007,7.9773
124.81,0.37678,-1.1312,4.6394
154.21,0.36975,-0.89993,30.676
152.39,0.36719,-1.459,17.623
158.24,0.36301,-1.2756,35.41
123.11,0.36222,-1.8902,12.061
89.944,0.3616,1.5147,15.359
45.212,0.34051,-2.2384,9.3516
9.0908,0.35166,1.7178,15.967
0.91971,0.35956,-4.8558,9.061
3.8506,0.37635,-7.6592,5.3521
16.848,0.37634,-1.3835,12.572
66.127,0.3768,-1.5988,7.3255
105.04,0.3768,1.0151,7.8843
152.82,0.37656,2.1713,22.93
184.46,0.3755,0.56229,24.228
185.02,0.35416,2.7206,11.074
138.45,0.3257,3.256,20.852
66.66,0.33196,-0.5391,9.5995
25.202,0.3525,0.10785,5.7031
9.6901,0.3564,1.0141,8.2733
1.019,0.3667,4.7905,8.0419
4.3601,0.3652,-1.063,6.2981
27.983,0.36804,-5.0873,6.387
61.939,0.36778,-1.4276,7.1737
119.63,0.37084,-0.038678,16.362
166.51,0.37274,-0.18243,22.555
172.92,0.35426,0.63354,44.161
164.56,0.35473,2.2669,21.202
127.63,0.35449,-0.44771,30.09
76.333,0.35205,0.13216,11.838
