max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.023,0.24291,-3.5315,3.3743
82.946,0.24386,1.0088,3.9739
130.66,0.253,-3.512,5.675
148.71,0.23879,0.43104,3.0477
162.59,0.19923,0.18382,7.9176
158.57,0.17191,2.1852,4.3477
124.06,0.16452,0.75257,9.5001
95.687,0.18187,-1.1127,6.2024
43.252,0.20447,-3.0388,6.897
12.456,0.21081,-1.4645,5.22
2.8347,0.2119,1.2293,4.6653
10.658,0.24232,-0.097113,1.7777
27.119,0.24303,0.30358,3.0975
71.916,0.24541,-3.6561,2.264
132.48,0.28097,-0.026975,8.6536
153.68,0.26451,-2.4589,4.7563
164.43,0.21452,-0.33114,8.5616
149.39,0.17933,-0.35475,9.6192
131.51,0.18209,-0.18739,6.0286
96.882,0.1696,0.52233,5.4813
41.906,0.202,-1.4787,6.8177
11.601,0.22786,-1.4044,6.0796
3.6494,0.22783,-2.8607,7.9121
10.598,0.21202,4.0629,5.1879
32.511,0.22094,-1.5614,2.4408
84.262,0.22248,-1.1211,2.8285
137.06,0.25,1.8831,1.5778
154.85,0.23595,-1.3989,17.788
160.66,0.20561,-2.2961,3.6057
155.86,0.18362,-0.56971,7.7511
130.67,0.17139,-0.52735,8.1961
96.999,0.175,-0.39263,4.938
40.447,0.17684,-2.6437,3.5192
10.524,0.17496,-5.8444,5.012
2.2589,0.18617,1.9244,5.4308
8.0415,0.22783,1.173,4.1601
24.21,0.22783,2.8987,2.4483
74.343,0.22783,-4.7111,1.454
125.18,0.27305,-6.4319,9.5026
147.57,0.26882,1.4862,4.0359
165.82,0.21477,0.68894,3.3197
155.49,0.17806,0.56533,8.1454
148.14,0.16801,0.58269,8.4694
92.989,0.17578,-0.60758,8.2037
48.802,0.20132,-0.23365,2.6899
11.045,0.20572,0.79065,2.5618
4.1333,0.20572,2.4094,4.0507
13.026,0.19091,0.70801,3.5674
40.372,0.19091,-3.7413,3.7121
94.392,0.19091,-0.026014,1.9193
129.32,0.19949,1.2032,2.9226
149.42,0.22526,-1.7788,14.276
161.74,0.20928,2.774,3.3883
152.6,0.17301,1.2754,6.0271
126.54,0.18383,1.3177,7.2633
96.854,0.20591,1.3775,16.199
41.384,0.23676,1.0264,7.3743
10.362,0.24456,0.6257,2.0409
1.7095,0.24642,4.0944,4.7219
11.214,0.20572,2.4431,2.8841
32.909,0.20572,-0.30625,2.9632
71.029,0.20799,-0.44097,2.3897
126.48,0.24471,-3.4118,4.7704
132.68,0.24885,-0.66875,16.298
164.39,0.24748,0.85903,3.3301
163.6,0.17531,3.2604,1.3238
137.52,0.16996,0.72778,9.1848
99.486,0.18852,-0.5375,4.6519
42.765,0.24276,-0.93857,4.101
7.72,0.2547,-0.21426,4.0707
1.5584,0.2547,0.029488,3.8799
12.144,0.24642,0.4531,1.9961
32.207,0.24642,3.1288,1.7076
80.421,0.27438,6.1191,5.2609
131.14,0.28781,0.97324,7.3988
158.19,0.24803,0.96629,2.0942
165.66,0.20192,1.7691,9.0549
148.94,0.24204,-1.6045,16.106
137.56,0.20939,-1.4372,10.236
90.046,0.21756,0.14754,5.9989
52.422,0.18059,3.2965,0.93919
9.042,0.19321,1.2708,6.1136
4.4786,0.20248,-1.2105,5.3193
8.6238,0.25588,2.7381,7.2214
32.569,0.25641,-2.6112,2.66
71.152,0.26088,-1.5459,1.5743
138.0,0.27895,2.9083,1.2345
155.32,0.23767,1.8763,2.8659
165.36,0.17982,3.8291,4.3488
159.88,0.18839,0.3055,18.375
127.19,0.18577,-1.8771,5.4079
90.919,0.18302,1.7576,5.1601
45.678,0.20737,-0.54348,6.3645
9.3537,0.21802,0.53082,5.0015
1.8405,0.21802,0.099573,1.4688
8.1326,0.20248,4.2232,2.3279
36.476,0.20248,1.9739,1.1239
90.575,0.20248,-2.4358,2.0668
132.16,0.20538,-0.68168,2.4057
149.78,0.20192,-1.2886,6.5619
159.91,0.22258,-2.8858,12.775
161.67,0.19252,-1.5095,10.308
127.55,0.20309,-2.2921,6.4106
101.58,0.20305,-2.2824,9.2287
38.857,0.25071,-0.40844,5.3719
4.8114,0.24863,-8.9841,2.7613
2.8503,0.24863,-2.9154,4.2552
6.9302,0.21802,3.9332,2.4229
37.84,0.21802,0.53392,4.2972
74.629,0.21802,-0.9508,2.3014
121.34,0.25123,-3.6216,9.1807
150.04,0.25729,-1.5786,44.83
163.97,0.27586,-0.6258,8.4212
163.88,0.24986,-0.57441,35.537
132.58,0.2345,0.16795,7.8025
94.458,0.25193,-3.4223,5.9709
47.477,0.1945,1.0266,1.3743
9.882,0.21394,1.7009,5.5514
1.8082,0.21393,-1.0803,4.3998
11.222,0.24863,-0.45673,1.7686
37.306,0.24863,-5.906,1.5672
70.565,0.24863,-3.2408,3.8058
127.61,0.27114,-0.73659,8.0686
154.11,0.25459,0.23146,6.2418
159.12,0.21406,2.0092,2.5881
147.35,0.20038,-2.6894,12.093
131.29,0.21918,-1.397,23.05
87.639,0.20426,-0.81229,6.3146
50.683,0.20082,0.31165,9.4798
10.127,0.21072,2.686,5.3001
2.6862,0.21072,-0.1703,4.4277
11.724,0.21393,-1.0217,2.0081
31.28,0.21393,3.679,1.154
73.215,0.21965,2.0193,4.2659
132.02,0.23128,5.3985,0.29335
155.44,0.20193,-0.10849,13.78
164.78,0.20039,-0.080716,5.3902
155.36,0.18825,1.2707,24.24
138.58,0.16616,0.98803,1.6266
92.069,0.18406,-0.60224,16.996
38.332,0.21735,-2.2783,5.4382
11.58,0.22935,-1.954,5.3697
3.0311,0.22875,-0.63526,4.8163
13.206,0.21072,-5.4616,1.8851
37.161,0.21072,-3.561,1.6102
83.876,0.21072,-5.8707,0.34539
104.99,0.24021,-4.8665,11.569
158.01,0.24079,0.60155,13.281
165.3,0.205,1.7793,15.278
153.08,0.18819,0.33072,6.4094
133.03,0.18913,-2.3269,5.9262
91.823,0.19499,-0.8422,12.941
37.249,0.19639,3.6317,7.0562
10.292,0.21215,-1.944,2.892
3.8158,0.21508,-3.2002,2.6798
6.1427,0.22875,0.8734,4.5921
34.329,0.22875,0.59909,1.424
81.216,0.2359,3.6394,1.0383
130.17,0.24646,4.0935,3.7766
157.8,0.22812,0.91159,8.0503
162.8,0.19769,0.81437,3.4739
155.6,0.19065,-1.2842,11.158
135.93,0.17788,-0.19188,3.2344
80.332,0.19284,0.51784,4.8059
35.882,0.16407,0.71677,2.3914
7.6055,0.17409,-5.0339,5.5672
3.2383,0.17409,3.4348,1.696
11.508,0.21508,-3.4916,1.6951
34.493,0.21508,1.2841,3.4169
73.359,0.21508,-1.2256,0.86011
129.61,0.22801,-4.2464,6.556
155.43,0.20536,0.47163,1.8418
159.63,0.17339,2.9744,8.7944
151.57,0.17493,3.7508,2.1868
126.71,0.16717,3.6932,5.2872
84.223,0.16477,-0.54712,1.6144
44.817,0.19231,3.0768,3.7433
8.9549,0.21363,-3.7739,5.4783
4.9384,0.21365,3.9199,3.0153
9.2089,0.17409,4.1435,4.5443
30.308,0.17409,4.4442,2.4818
71.072,0.17715,-6.2155,3.1599
134.23,0.22101,0.013621,2.2164
146.16,0.20998,0.081677,5.7948
170.32,0.24821,-4.0905,30.038
150.33,0.25243,-0.38916,26.121
125.32,0.21408,1.4282,13.242
78.841,0.20189,0.16293,4.142
39.785,0.18984,-3.5131,4.2801
9.8622,0.20187,-4.3388,2.8384
1.9514,0.20684,1.0299,6.0816
9.6564,0.21365,2.2785,2.5634
35.549,0.21365,4.1792,2.3698
73.37,0.23625,0.044497,5.8194
133.76,0.24321,3.2237,6.9187
143.39,0.21424,-3.2083,11.819
164.51,0.21223,0.1195,13.112
155.54,0.1882,0.97089,5.6228
138.58,0.1748,0.21325,7.82
100.09,0.17747,-1.502,6.5675
41.537,0.26185,-1.0781,19.098
11.446,0.28531,2.9462,11.858
1.7114,0.28541,-1.785,4.844
11.183,0.20684,0.98857,4.4881
27.358,0.20684,-0.11074,5.0665
77.69,0.25636,5.0045,7.6335
135.55,0.26402,2.0837,3.1488
156.56,0.22584,3.4018,2.8821
158.19,0.18652,-1.0955,3.3522
154.19,0.22277,-2.4191,20.988
133.03,0.21911,-1.3517,25.422
90.725,0.21877,-1.892,8.2161
44.431,0.18465,-0.44306,4.5955
11.093,0.2005,2.8562,9.7055
0.37362,0.20053,-7.15,5.3175
6.1075,0.28541,8.0986,3.6331
20.961,0.28541,8.3493,3.4393
66.375,0.29916,7.7146,4.5382
129.91,0.29822,-1.5813,5.0954
144.99,0.24745,-2.7382,0.28397
155.85,0.185,-2.5104,11.177
161.2,0.20466,-1.209,12.654
139.68,0.21035,-0.99167,4.825
97.48,0.20617,1.7431,2.0073
50.246,0.22454,-0.78301,8.2978
10.339,0.23586,-1.7587,4.164
2.126,0.24347,3.11,4.64
10.458,0.20053,0.008653,2.4271
30.365,0.20053,-0.94065,1.4995
76.992,0.20053,-3.0504,2.425
122.43,0.23255,-3.3712,4.8976
152.78,0.24483,1.1968,8.8102
160.67,0.27583,-2.7754,20.133
148.97,0.25844,-2.799,18.993
134.04,0.22833,2.8684,1.2332
96.707,0.21696,1.3781,7.9695
44.49,0.21464,0.62703,5.839
12.103,0.24456,3.5763,6.7919
3.6496,0.24456,-1.1299,4.4539
16.743,0.24346,-0.5563,3.2214
27.419,0.24346,3.7694,6.6297
72.854,0.25179,0.23467,4.8908
138.37,0.27359,-0.73617,9.0585
159.47,0.24092,2.2319,1.8117
163.53,0.17658,0.50967,4.5077
155.35,0.19155,0.86106,15.285
126.33,0.22554,0.028417,19.698
97.561,0.18021,1.7631,1.8475
51.435,0.2181,1.3621,5.2489
12.335,0.2384,2.2364,2.5758
3.5022,0.23846,1.2801,1.6416
14.045,0.24456,-0.27126,4.2689
37.557,0.24456,-6.3206,1.9621
53.254,0.24456,2.7447,5.3146
128.38,0.28445,-1.1761,2.0286
151.43,0.26339,1.2169,9.5874
162.9,0.21704,0.36971,21.818
158.45,0.22475,-0.3039,18.853
139.13,0.26375,-1.2115,18.75
93.273,0.26535,-0.25182,2.2121
43.536,0.25925,-0.42789,12.224
13.493,0.30257,0.49642,6.5203
2.6746,0.3034,4.7902,5.3292
9.7517,0.23845,-7.8112,1.3536
40.7,0.23845,1.4895,7.8987
88.432,0.26164,5.1048,4.4024
113.38,0.26814,1.5589,8.4753
155.94,0.25421,-0.19803,13.898
160.2,0.23543,1.2298,15.273
159.21,0.2358,-2.1189,10.718
125.5,0.19243,-1.1515,1.1507
101.93,0.22325,0.55822,18.343
45.547,0.22736,1.0072,6.3455
16.204,0.22872,-0.018538,4.5321
3.5305,0.23022,-2.2998,2.053
4.7955,0.30336,6.9738,2.592
35.588,0.30336,2.0245,4.0482
70.842,0.30338,-3.3102,5.9762
125.95,0.30396,0.043962,5.4591
161.1,0.29992,0.88702,21.975
165.71,0.21642,-1.9102,4.0931
157.75,0.25356,-0.45882,34.695
139.93,0.21222,0.48354,2.9129
99.742,0.21075,0.86827,3.2995
48.519,0.25756,0.4422,17.617
13.516,0.26848,4.6165,2.6375
0.85655,0.26803,0.23525,4.0628
13.085,0.23021,-8.4161,1.1552
25.836,0.23021,0.10956,5.4932
88.73,0.27611,6.5248,6.6499
131.25,0.27516,1.179,4.9662
159.09,0.22967,0.87206,3.2425
166.55,0.19611,-0.77516,9.2178
168.72,0.23692,1.4012,14.654
135.64,0.19366,1.1436,2.6195
91.808,0.18678,-2.6967,2.407
41.473,0.23021,0.027241,6.9589
7.5822,0.27946,0.85155,10.525
3.7253,0.28788,-2.5797,5.1335
11.469,0.26803,-0.23109,3.3706
42.962,0.26803,-1.9304,3.107
73.449,0.28598,1.5599,6.4811
130.59,0.3022,-0.98595,4.5055
157.46,0.28015,-0.6429,8.622
169.85,0.25245,-0.66512,5.2909
157.97,0.21292,-2.2887,11.124
127.51,0.23418,-1.1714,11.425
90.842,0.23555,-0.011648,4.5884
38.586,0.21389,-0.43772,4.5224
9.0463,0.27331,5.0866,9.7335
1.3235,0.26712,-0.61966,5.8109
9.7878,0.28787,-5.296,6.8496
37.751,0.28787,-5.8204,1.46
78.117,0.30244,-0.50508,5.9615
133.26,0.30248,-0.27591,6.0245
154.07,0.27779,0.86714,5.0305
162.58,0.20238,2.5199,2.7722
160.35,0.17518,-0.67869,3.3489
145.86,0.19053,3.0137,9.6742
104.01,0.17685,0.42339,1.7497
40.48,0.26509,0.17233,6.202
11.979,0.28759,-4.6534,7.503
3.9774,0.29536,-4.8596,2.6374
10.22,0.24278,-5.361,0.97804
41.389,0.24278,-2.5353,7.0575
63.682,0.25578,-1.47,9.1246
133.69,0.27737,1.7341,6.571
155.12,0.25555,-0.19781,17.552
170.34,0.29044,-1.47,29.394
169.16,0.28119,-0.76865,29.278
137.84,0.24574,-2.1513,3.9794
107.88,0.25234,1.8084,14.194
