max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.89,0.24285,-0.49911,1.9306
221.87,0.22546,0.20505,5.4747
228.47,0.20994,0.29325,2.9767
225.41,0.21349,0.49394,28.373
201.59,0.39063,0.23075,68.532
148.65,0.4034,0.56964,115.95
202.13,0.40496,-0.41647,87.908
207.9,0.38642,0.47589,22.979
190.05,0.40494,0.33815,43.029
186.93,0.38547,0.48537,8.4473
164.29,0.35112,0.64648,10.045
176.83,0.28795,0.26454,0.0
196.39,0.25622,0.017314,0.14505
222.26,0.23239,-0.30352,1.3856
226.84,0.21321,0.15967,1.5527
229.6,0.21948,0.46037,14.991
193.47,0.38593,0.24717,86.81
175.31,0.40116,0.91106,59.297
153.76,0.40494,0.27495,81.623
187.47,0.40308,0.79231,27.276
204.14,0.40436,-0.070426,17.911
184.93,0.34392,-0.2732,0.16963
163.1,0.29561,0.13791,7.155
176.11,0.31857,0.25596,0.0
202.79,0.27605,0.55874,0.0
225.0,0.24784,-0.28709,0.04071
227.27,0.22604,0.001102,10.552
230.83,0.21995,0.7018,20.209
180.7,0.38038,0.3636,74.524
130.82,0.40496,-0.097509,95.465
148.06,0.40492,-0.15862,71.547
164.31,0.40483,-0.19126,52.268
196.7,0.40402,-0.028999,14.372
185.2,0.35969,0.46822,19.437
160.42,0.31247,0.25433,3.9802
175.72,0.2664,0.22239,0.0
201.33,0.24508,0.050168,0.0
219.32,0.23191,-0.020665,4.0326
228.47,0.21886,0.16753,6.5527
228.24,0.22591,0.26822,27.968
191.92,0.39106,-0.21997,74.718
153.31,0.40496,-0.15608,107.31
151.5,0.40496,-0.31719,59.361
186.96,0.40467,-0.14983,71.231
198.7,0.38411,0.23743,30.791
182.35,0.38147,-0.24035,3.5866
168.81,0.32248,0.44576,0.58932
176.2,0.27417,0.38882,2.2796
200.15,0.25026,0.091595,0.0
221.28,0.23117,-0.37924,0.0
227.44,0.21721,-0.39104,4.2554
221.34,0.29241,-0.96535,63.603
147.5,0.38932,-0.20354,55.313
125.61,0.40497,0.085345,63.363
128.07,0.405,-0.25077,53.174
194.94,0.40476,0.091595,41.861
191.87,0.40118,-0.37114,25.052
178.75,0.36925,0.12608,3.6145
166.45,0.32061,-0.53781,0.0
176.42,0.2773,-0.094755,0.0
200.1,0.24848,-0.091978,0.0
219.21,0.22833,-0.13781,0.0
226.28,0.21134,0.35038,6.4697
226.49,0.20024,0.27608,7.0504
196.0,0.40225,0.33788,148.9
109.08,0.40496,-0.57323,77.203
150.98,0.40496,-0.30934,41.973
185.42,0.40223,0.45802,22.928
182.63,0.40342,-0.35472,26.062
186.68,0.39556,0.3925,51.36
165.5,0.37607,-0.52138,0.0
178.91,0.27954,-0.67833,0.0
204.45,0.25305,-0.82555,0.0
223.15,0.23194,-0.29638,0.0
229.2,0.21382,-0.60819,10.61
224.17,0.22201,-0.1325,35.852
195.91,0.3986,0.054311,82.397
180.65,0.40496,-0.006801,53.438
131.11,0.40496,-0.36791,61.502
188.19,0.40496,0.024449,37.098
190.49,0.40493,-0.38829,58.288
181.51,0.38405,0.30893,5.4099
162.68,0.34802,-0.22996,15.327
180.21,0.32285,-0.4119,0.0
195.98,0.28321,-0.13412,0.0
221.51,0.25435,-0.35496,10.209
232.62,0.23351,-0.54176,7.3034
232.45,0.2547,0.008932,24.378
190.08,0.37717,0.49574,76.225
138.55,0.40494,-0.29037,120.92
147.93,0.40493,0.22352,47.339
165.95,0.40477,-0.55912,18.636
177.8,0.4041,-0.27186,70.897
184.36,0.40193,-0.22464,4.6771
166.44,0.34476,-0.96353,0.001286
178.58,0.31079,0.27953,0.6845
204.23,0.27643,-0.2927,2.2715
218.89,0.24944,0.48647,0.08099
232.17,0.26424,-0.10034,61.71
228.72,0.24974,0.025359,13.971
148.16,0.39964,-0.31284,87.569
134.46,0.40496,-0.44895,107.13
164.05,0.40496,0.089943,58.741
206.09,0.40496,-0.2427,39.75
183.56,0.40366,-0.080436,35.574
184.56,0.38855,-0.43321,13.726
164.48,0.34293,-0.1471,6.2625
178.78,0.29693,-0.70405,3.0379
200.77,0.26939,0.023731,0.0
218.83,0.24375,-0.4721,0.94761
230.91,0.22343,-0.058908,8.5858
227.49,0.26187,-0.30821,44.768
214.89,0.37964,0.72859,61.705
140.61,0.40496,-0.48252,84.788
161.04,0.40496,0.40637,50.57
180.85,0.40495,0.19873,48.157
194.74,0.40485,-0.83901,60.32
185.12,0.3904,-0.24179,3.0131
164.97,0.33185,-0.40568,2.5858
177.13,0.29619,-0.06262,19.45
203.48,0.27288,0.36516,0.27143
220.36,0.24372,0.56932,0.003469
227.77,0.22168,-0.26748,5.9222
230.54,0.21728,-0.11679,13.728
203.42,0.40384,0.37002,130.72
164.99,0.40496,-0.016092,58.165
158.71,0.40494,-0.1022,54.575
179.75,0.40483,0.040158,65.652
204.67,0.37168,0.97742,15.517
177.26,0.35071,0.69964,23.176
165.44,0.33554,0.53575,31.88
179.74,0.2907,-0.49619,1.2306
203.12,0.26003,-0.99341,0.0
220.34,0.23629,0.11075,3.1615
227.03,0.21947,-0.80105,3.0544
227.75,0.20805,0.17464,3.3084
217.08,0.40311,0.56145,131.64
142.08,0.40494,0.37534,94.476
130.93,0.40496,-0.060776,71.534
192.26,0.40419,0.68159,9.0623
184.26,0.40486,-0.35615,42.844
173.71,0.38555,-0.50893,16.759
165.99,0.34542,-0.17282,7.4934
183.07,0.30159,0.72023,0.0
203.5,0.26119,0.32301,0.000273
221.14,0.23384,-0.17282,0.000794
228.26,0.21214,0.69037,9.481
222.71,0.23732,1.0661,56.294
206.37,0.39739,0.65287,101.43
141.18,0.40493,0.56676,92.01
158.2,0.40496,0.63065,88.369
164.06,0.40494,-0.20199,50.88
184.74,0.40428,0.085273,32.646
185.58,0.39697,-0.1175,7.1054
168.51,0.33703,-0.30639,0.044299
177.18,0.29792,-0.48834,0.0
203.59,0.26107,0.76444,2.5777
224.69,0.23746,0.36861,0.43308
231.4,0.21555,-0.093199,1.5966
233.0,0.313,-1.6175,51.851
185.37,0.39652,-1.0057,74.6
144.8,0.40502,-0.54181,109.59
151.83,0.40499,0.22208,29.234
196.74,0.40471,0.064439,21.048
196.91,0.40116,-0.0233,17.495
185.87,0.3761,0.17392,3.0021
163.91,0.31491,-0.61497,2.4691
177.15,0.2885,0.27809,1.2775
195.05,0.25682,-0.51913,3.1235
220.14,0.23414,-0.81497,0.0
230.5,0.2136,0.073228,6.7457
231.11,0.28419,-1.3261,28.24
136.4,0.40361,-0.61427,218.53
170.39,0.40496,-0.50038,123.2
177.74,0.40494,-0.38649,63.27
207.07,0.40448,0.15587,36.332
194.0,0.4038,-0.30687,43.673
181.38,0.37152,0.36535,14.035
161.08,0.32809,0.20146,0.96288
172.69,0.27361,0.21952,0.001816
200.55,0.2469,-0.052706,0.000238
223.55,0.22621,-0.64854,0.0
229.9,0.21463,0.014655,13.604
229.92,0.24428,-0.45965,24.953
205.95,0.35967,0.17715,61.7
139.32,0.39923,-0.15896,60.226
150.69,0.40469,-0.14507,64.14
206.94,0.40079,0.39729,25.982
196.23,0.40422,0.35955,44.346
187.55,0.38831,0.35678,4.9412
165.77,0.33428,0.017888,0.000614
175.86,0.28626,-0.31406,0.0
200.94,0.25709,0.56372,2.969
222.43,0.23601,0.46789,0.002094
225.73,0.21573,0.45608,3.3412
225.4,0.22464,0.48178,16.952
172.5,0.38757,-0.006418,79.332
149.06,0.39819,1.0075,46.485
173.36,0.40496,-0.02864,129.55
195.37,0.40464,0.23872,17.311
196.34,0.40327,0.45098,28.424
191.06,0.38555,0.6732,5.6024
163.53,0.33029,-0.19069,4.8961
178.79,0.29138,0.42737,0.14947
196.06,0.26208,0.63015,6.3568
221.68,0.24083,0.40931,6.0826
226.08,0.22495,0.19751,19.26
227.9,0.21811,0.4232,6.0216
217.78,0.3859,0.61001,97.624
129.95,0.403,0.1989,70.234
128.97,0.40457,0.73779,44.477
184.32,0.40489,0.18015,16.765
202.72,0.40366,-0.60759,19.921
178.06,0.37819,0.039631,18.965
163.88,0.32652,-0.24926,0.0
172.2,0.29047,-0.081203,0.000595
200.29,0.2618,0.17158,0.20704
217.52,0.23812,1.0507,8.3059
230.94,0.22417,0.16394,6.61
206.99,0.33549,-0.98537,38.892
175.91,0.39898,-0.12356,59.336
149.5,0.40464,0.015325,77.671
173.12,0.40496,0.079214,115.86
175.23,0.40412,-0.20342,27.748
188.72,0.40439,-0.29116,37.079
183.83,0.38446,-0.61894,4.3456
162.34,0.33004,-0.20783,0.086198
172.92,0.28381,-0.23978,2.0458
202.83,0.2563,-0.187,0.18709
223.8,0.23454,-0.68283,0.30056
232.2,0.21688,-0.31964,15.077
230.01,0.2201,0.006058,18.431
195.14,0.39777,0.39286,133.25
134.92,0.40496,-0.043248,136.53
172.74,0.40496,0.32064,60.435
180.57,0.40496,-0.337,80.823
199.88,0.40512,0.17526,73.192
179.54,0.36493,0.64749,18.0
166.58,0.32723,-0.016404,0.0
175.9,0.28717,0.35165,0.38936
199.35,0.25679,0.40443,0.0
220.7,0.2341,-0.4164,10.236
226.63,0.2171,-0.47821,3.5902
228.71,0.34296,-0.77751,90.175
185.24,0.40516,-0.16571,65.796
139.04,0.40516,0.74818,56.02
174.32,0.40513,0.087068,46.854
172.12,0.40506,0.12943,106.18
192.94,0.40428,-0.18331,49.709
182.45,0.39667,-0.56109,29.656
162.79,0.34452,2.3e-05,1.7591
178.46,0.28044,0.39308,0.04636
201.59,0.24502,-0.004143,0.0
225.43,0.22341,0.27502,0.27398
227.25,0.20664,0.46322,6.8349
224.91,0.24497,0.11391,47.83
186.99,0.40487,0.050718,116.44
118.27,0.40489,0.31461,76.495
151.52,0.40489,-0.096504,108.29
171.94,0.40492,-0.67914,67.508
196.75,0.38444,0.48312,7.1287
191.5,0.33671,0.35534,15.293
163.91,0.29881,0.66645,3.6456
177.54,0.29144,-0.19049,0.0
204.4,0.25409,-0.86272,3.5602
210.25,0.28138,-0.55855,41.556
230.0,0.2687,-0.44536,4.5835
229.58,0.22945,-0.044661,14.663
162.04,0.39046,-0.18286,71.542
160.53,0.40458,0.25603,63.274
170.8,0.40488,-0.28008,99.482
178.87,0.40491,-0.36272,47.247
196.51,0.40494,-0.30046,109.7
189.91,0.39451,-0.003234,44.256
167.85,0.36933,0.48288,7.5124
179.2,0.25846,0.42593,0.0
205.72,0.23067,0.50371,0.0
214.45,0.21747,0.70788,24.465
228.31,0.20442,0.59607,3.7086
226.93,0.24536,0.046766,38.079
183.16,0.38527,-0.11643,89.294
144.95,0.40495,-0.077539,123.77
145.48,0.40488,0.63635,35.824
151.54,0.40488,-0.046289,109.54
186.79,0.40463,-0.55903,45.354
167.7,0.40445,-0.061806,43.913
165.53,0.38089,-0.5257,5.0522
179.73,0.31626,0.91736,1.7659
198.58,0.26986,0.44514,0.0
217.55,0.23704,0.6993,0.20898
228.71,0.21338,0.7625,8.9902
224.12,0.23794,0.68819,49.189
201.66,0.4025,0.4,68.882
140.25,0.40491,-0.48611,125.93
114.75,0.40496,-0.14722,51.558
186.52,0.40491,-0.12986,61.086
195.98,0.38411,0.5574,13.564
184.65,0.36002,0.17962,7.2046
165.63,0.30818,0.16573,0.0
176.38,0.32055,-0.29121,0.0
202.39,0.27433,-0.13843,0.31329
217.67,0.24238,0.24073,0.000297
227.76,0.23759,-0.39607,26.762
231.18,0.23484,-0.19538,25.737
135.89,0.38542,-0.20857,86.187
126.8,0.40496,-0.44468,96.76
116.06,0.40494,0.1442,82.399
194.93,0.40495,-0.13843,71.781
