max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.691,0.32728,-0.47324,13.03
22.08,0.35939,2.2601,11.858
36.391,0.37093,0.23995,20.425
98.297,0.37702,-1.4239,32.522
136.95,0.37575,-1.526,5.6447
177.48,0.36349,0.67189,12.89
189.61,0.31978,-1.1892,11.059
189.67,0.28565,-1.5962,15.756
156.21,0.26463,-2.083,7.975
116.08,0.26593,0.92676,7.8383
72.005,0.24393,-1.3922,1.0988
40.521,0.32609,1.3738,16.038
18.242,0.33021,2.2265,5.5286
9.9802,0.34754,-2.2151,12.509
40.424,0.35355,-5.2103,5.9483
89.209,0.35494,-0.92415,5.7973
132.55,0.3529,1.5238,10.18
159.43,0.33179,1.7967,10.153
179.52,0.30018,-1.5894,9.1475
166.04,0.26985,-0.34637,5.228
159.81,0.25838,0.36682,19.54
107.3,0.25948,0.051543,4.5722
73.158,0.26571,-0.74242,7.2439
32.539,0.26959,-0.97645,0.32655
18.043,0.29269,-2.4237,8.9272
23.304,0.36667,2.2347,15.651
33.347,0.36868,-1.0855,7.9811
105.24,0.36893,-0.024365,6.3087
144.58,0.35338,2.9486,10.178
172.08,0.32253,0.071469,4.0894
179.73,0.29865,-0.36464,11.32
166.75,0.33406,-1.4216,43.315
163.76,0.31164,1.0666,7.4684
112.15,0.26628,1.2013,4.8777
66.159,0.25152,-1.1926,12.808
36.555,0.29779,1.7733,21.161
13.471,0.33955,0.67612,14.366
14.25,0.34406,-1.1405,23.288
44.099,0.36213,1.1643,9.3269
95.211,0.36658,-4.8246,21.273
133.7,0.37065,-0.90166,27.551
151.3,0.36201,-1.2287,16.401
193.33,0.35661,0.41014,3.5862
188.71,0.30613,2.1032,13.543
156.93,0.2567,-1.3836,7.7404
111.33,0.24163,2.7011,12.472
69.259,0.27501,-1.3678,12.416
29.517,0.31731,-3.4519,14.136
13.114,0.34776,-0.1241,12.09
23.721,0.34314,3.2342,9.4563
46.059,0.35269,1.5391,7.7063
74.839,0.3634,-0.074791,16.909
130.56,0.36309,-1.2269,8.6205
156.48,0.34825,-0.17896,10.539
169.09,0.32661,-0.59007,11.559
196.46,0.28548,2.178,6.106
157.77,0.23606,1.3412,15.824
108.05,0.24424,0.3759,14.213
63.051,0.28489,-0.49306,21.016
40.576,0.29979,-1.0271,8.9656
18.769,0.30385,-0.62431,9.6034
27.599,0.35004,0.35902,0.9234
46.467,0.34648,2.5639,7.1669
101.73,0.35469,2.8,9.1244
136.92,0.34023,3.1979,10.788
165.65,0.32549,-1.6042,9.3037
168.64,0.34503,-2.0903,22.287
184.32,0.32796,-0.82223,5.8493
149.09,0.27498,-0.45903,8.5518
97.967,0.25611,-0.34931,8.0533
70.345,0.22635,0.43173,2.5906
38.691,0.2325,2.2727,4.2436
15.825,0.27023,0.80048,10.312
25.41,0.31342,-1.7662,3.8035
51.782,0.32498,3.2387,9.1852
98.349,0.31775,3.6748,3.875
126.23,0.29504,0.2227,9.0393
169.94,0.2918,-0.47938,13.695
185.4,0.28381,-0.34049,8.7365
186.09,0.25036,0.12756,9.7111
155.2,0.22551,-0.25924,5.3624
96.145,0.22376,-1.4245,5.968
68.728,0.26371,-0.29349,12.868
35.635,0.27188,1.1225,8.8016
16.292,0.28869,-1.4747,7.0256
24.807,0.27081,0.1086,2.1416
41.326,0.2873,-2.0115,12.428
95.614,0.2927,0.72457,4.7433
109.35,0.29217,-1.3775,7.8844
139.14,0.31253,-2.9296,19.031
196.53,0.31191,0.30929,12.071
177.43,0.3336,-0.19765,30.265
158.06,0.29685,-1.2845,15.208
106.62,0.27277,0.20026,1.8069
63.769,0.22164,1.7563,1.8032
35.087,0.23166,1.0473,7.5348
19.052,0.2337,-1.9249,1.7055
23.272,0.29546,-0.76662,3.2553
57.74,0.30377,-0.26175,13.738
92.941,0.3023,-0.025643,6.2492
148.18,0.32245,0.42227,27.781
153.46,0.30612,-1.5548,8.8123
169.85,0.3097,-0.91592,15.291
180.89,0.30138,-1.0229,3.7074
165.31,0.26162,2.0653,8.2985
113.24,0.23389,-0.64995,3.5185
66.066,0.21703,2.2061,11.504
36.395,0.24306,-3.5279,12.212
14.148,0.27749,2.2748,10.385
21.951,0.24484,-0.46683,7.7027
36.776,0.25947,-1.412,12.243
93.793,0.28853,-1.7509,10.881
143.35,0.27877,-0.60294,3.1667
182.24,0.27099,0.39498,8.2861
185.88,0.26885,-0.29113,6.7495
176.72,0.23872,-0.79808,4.8976
160.17,0.2153,0.090116,7.0001
107.09,0.21279,-0.35016,3.561
71.951,0.26947,0.10588,13.582
39.605,0.27914,-0.77815,9.8155
18.674,0.30336,0.024625,8.1202
21.546,0.29811,2.983,10.678
53.139,0.29802,0.48782,2.641
99.643,0.29487,1.9739,13.193
122.62,0.29794,1.3718,10.001
181.22,0.29095,0.64476,6.2051
191.44,0.26172,-0.29135,18.453
170.3,0.30063,0.65171,23.794
158.35,0.2855,1.2149,8.2856
122.33,0.25109,3.9996,3.3444
71.368,0.27465,-0.64434,4.7513
29.55,0.2979,-3.3784,14.829
13.233,0.33649,0.12441,13.042
25.406,0.32899,-0.81725,5.345
52.69,0.33945,3.7126,6.349
85.315,0.34541,0.12372,15.454
135.9,0.34789,-0.67837,5.1719
186.01,0.33739,-0.80545,12.977
177.87,0.31771,0.40844,16.588
180.18,0.3046,0.6515,6.6865
144.24,0.28411,-1.1353,15.749
103.8,0.28092,-0.87559,9.3579
70.201,0.30116,-0.76955,9.8514
39.729,0.32628,1.9714,14.747
16.003,0.35314,0.6492,12.553
16.765,0.34688,-0.76747,5.5729
35.226,0.35454,0.037393,15.715
83.218,0.36473,-4.9765,9.81
146.45,0.36514,-1.0036,14.565
178.02,0.35261,1.9943,17.137
190.6,0.33714,0.80823,8.3897
187.54,0.28567,-0.32372,11.44
158.68,0.26176,-0.66052,18.393
93.263,0.29903,-2.6258,19.11
70.699,0.32756,-2.7948,15.692
38.824,0.34714,0.47121,9.7696
13.34,0.36131,0.52399,14.357
23.251,0.35649,0.93232,7.9076
47.49,0.35553,0.66218,4.7335
91.705,0.35775,-1.9017,18.716
128.02,0.36151,-4.7538,9.33
171.44,0.35256,0.61912,24.735
196.0,0.34494,0.43301,14.208
184.97,0.31434,-1.1489,7.5618
133.07,0.32459,-2.4107,22.038
111.11,0.31244,-2.201,8.4679
64.185,0.3568,0.58002,26.536
38.235,0.36343,-1.654,12.288
12.867,0.36365,-4.5762,3.2401
19.887,0.36275,1.4571,19.467
55.896,0.36392,2.087,12.163
101.44,0.36339,-2.9269,9.6053
122.6,0.35684,1.771,11.028
152.94,0.33112,-1.0311,13.185
189.12,0.31656,0.6078,21.866
188.54,0.30914,0.20086,42.167
167.9,0.28509,0.51405,8.5641
104.77,0.32985,-1.3262,24.732
76.391,0.2463,0.30481,11.806
40.298,0.24638,-1.0792,4.4726
19.01,0.27032,0.72356,27.599
23.685,0.36431,0.45689,5.2696
56.392,0.36402,-1.0382,5.6769
88.411,0.36371,0.42287,7.5416
141.5,0.36118,0.57078,8.954
165.78,0.35011,-0.4063,17.083
183.28,0.32519,0.28259,8.1689
183.74,0.28942,0.25064,11.382
161.84,0.25718,-0.011162,4.544
97.582,0.24615,0.79856,11.425
68.508,0.23307,-0.1954,2.4873
37.575,0.23858,3.3456,12.744
21.833,0.23868,1.8733,2.4519
14.113,0.29694,-3.2683,14.978
52.253,0.31458,0.63654,12.324
97.378,0.31681,-0.62735,6.3816
136.55,0.31902,2.3206,23.5
174.88,0.31674,0.61849,4.1599
186.55,0.26845,0.55737,10.604
183.17,0.2339,1.0504,8.3685
153.18,0.22116,1.2136,3.397
102.2,0.23551,-0.62665,22.6
72.941,0.23828,1.5544,0.49137
36.332,0.239,-1.6296,7.4981
14.739,0.25348,-6.0769,11.927
23.131,0.24965,1.7815,5.4865
39.932,0.26231,1.1363,6.6692
91.348,0.26998,3.9224,10.231
139.91,0.2845,-0.47964,12.698
160.61,0.28092,0.093272,9.0252
184.12,0.26816,-1.1928,15.199
178.42,0.27076,1.1002,15.618
146.31,0.2321,1.1884,5.3697
103.46,0.24003,-0.35187,26.924
56.264,0.32598,-0.22083,22.922
36.639,0.3387,1.8701,12.852
11.749,0.36007,-1.9771,14.252
24.297,0.27177,-1.1187,10.524
53.595,0.27266,3.8611,2.32
98.124,0.27833,1.3972,7.9891
131.07,0.2803,-1.3799,6.0642
162.25,0.2741,0.94306,5.8513
184.37,0.25907,0.75695,16.965
181.67,0.27459,1.175,17.966
153.97,0.28715,-0.8118,25.793
102.38,0.30154,-0.75208,18.956
68.464,0.33435,-1.321,19.003
38.715,0.34898,0.76993,10.91
15.135,0.36299,-1.1523,20.692
23.207,0.36584,0.95604,19.965
55.602,0.36807,-4.8141,8.3992
100.72,0.36799,-2.378,3.0061
153.17,0.3693,-2.2801,36.376
165.02,0.35976,2.4678,27.201
189.82,0.35667,1.9567,4.011
175.71,0.28294,-0.075209,9.2838
147.07,0.25187,1.763,3.991
106.78,0.28262,-1.1023,23.097
66.582,0.28922,1.2037,3.1866
38.505,0.3143,0.46972,11.516
17.986,0.3367,0.77249,15.24
17.556,0.36373,-2.0192,4.9096
44.635,0.36549,0.38569,7.4849
107.03,0.36596,0.1718,20.518
143.12,0.35316,0.26972,10.049
168.59,0.34036,-1.7574,17.033
191.7,0.35938,-0.69348,26.97
189.14,0.33548,-0.47542,12.999
142.08,0.30082,-0.91223,7.7327
110.68,0.2839,-0.50251,8.8341
64.457,0.37576,-1.2465,13.208
37.731,0.37561,-0.9055,8.3322
14.606,0.37714,0.17228,11.383
18.191,0.36113,0.93061,15.412
32.757,0.36241,-3.0645,15.152
88.594,0.36258,-2.0534,15.915
127.9,0.36081,-0.3805,10.99
162.25,0.36416,-0.15758,20.696
187.38,0.36563,-1.4937,18.705
179.3,0.3698,-0.95064,33.609
172.25,0.37269,-0.98744,30.086
108.7,0.37613,-0.15272,18.755
74.038,0.2938,0.12832,18.612
31.545,0.29134,-0.23071,3.1844
18.89,0.31256,-0.20293,9.7595
26.475,0.37845,-2.8446,10.704
47.471,0.37887,-1.7147,9.1124
103.68,0.3806,-0.72863,15.473
132.22,0.3691,0.46929,13.493
177.25,0.34926,-0.75779,7.4182
182.03,0.31512,-0.9689,10.46
173.39,0.30549,-0.45085,15.576
147.25,0.28469,-0.31265,12.333
112.94,0.27688,-0.27793,11.348
72.116,0.36452,-0.57189,29.259
31.514,0.37041,-1.6809,19.839
19.319,0.37388,-2.1281,17.606
19.953,0.33039,4.1802,6.2399
47.906,0.34806,2.285,25.409
90.107,0.34956,1.1712,13.476
134.85,0.32811,0.044077,1.0005
159.32,0.31381,1.117,31.924
185.46,0.3134,1.6559,9.315
180.08,0.27611,1.7989,8.0293
144.24,0.31278,0.78713,23.807
101.55,0.331,-1.5781,11.56
72.572,0.35092,0.35289,47.599
41.043,0.3284,0.79386,7.2694
17.967,0.3643,1.6216,6.907
22.893,0.37577,-1.17,25.783
55.772,0.37734,0.88484,2.7098
93.516,0.35699,1.7709,4.2439
133.26,0.34515,0.81886,20.078
181.73,0.32192,-0.25822,10.463
186.37,0.32952,0.58067,9.6806
175.8,0.30561,-0.17627,24.571
159.67,0.30172,1.1619,3.4573
105.0,0.31079,-1.2784,19.295
69.146,0.35208,-0.097321,15.623
27.077,0.36457,1.1937,5.6012
15.003,0.37022,1.8464,13.865
20.047,0.3715,-0.67024,14.299
36.98,0.37535,-0.39038,40.991
86.969,0.37546,-0.65427,15.32
138.91,0.35773,0.61865,7.5698
173.22,0.30305,0.59157,9.7811
188.76,0.30797,-0.24454,16.904
182.0,0.36206,0.37351,31.013
152.45,0.31838,0.061707,14.295
112.03,0.31117,0.29643,16.783
55.428,0.36872,-2.6975,23.693
40.695,0.37027,4.1684,13.398
18.186,0.37618,-0.22878,38.12
17.766,0.37298,-0.19545,9.4784
41.759,0.37555,0.88441,18.083
86.063,0.37733,-0.55448,14.697
151.34,0.37374,-0.23156,23.053
170.29,0.3511,0.11635,13.972
197.69,0.36553,-0.26976,16.183
178.21,0.36589,-0.2017,11.659
157.59,0.34582,1.5865,6.8657
95.38,0.30365,-0.25378,6.7788
66.812,0.33226,-2.3227,27.689
41.896,0.32406,-4.0318,0.53049
19.272,0.3388,0.821,4.7245
18.117,0.3769,-1.0207,8.3223
33.009,0.37739,-2.1158,8.4434
87.243,0.37716,-0.65469,7.3506
141.27,0.36502,-1.2818,17.627
171.72,0.33446,-0.83386,12.596
192.94,0.33845,-0.41997,11.396
188.59,0.36351,0.49809,27.878
149.07,0.36356,0.36128,26.128
108.74,0.3142,2.646,2.2046
