max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.78,0.24398,1.7559,12.464
118.79,0.26767,2.9105,15.37
50.787,0.27811,2.5105,7.6712
0.48068,0.25562,0.14527,1.8638
0.67461,0.25572,2.7369,0.40458
0.79489,0.25572,-0.85288,1.9284
1.9568,0.2905,-0.12788,4.816
0.68343,0.29183,0.93045,0.84787
3.1095,0.29727,3.5805,0.50797
26.231,0.2976,0.71471,0.26746
43.812,0.2976,-0.77788,2.1933
149.89,0.29734,-0.56122,1.0491
177.94,0.27352,-1.6751,8.4841
109.46,0.25912,0.91286,7.8614
49.594,0.25402,0.74619,3.1072
0.15459,0.2505,-1.119,1.7855
1.5695,0.2505,-1.2607,0.60888
0.0,0.2505,-1.8505,0.043358
6.2726,0.25721,2.2411,0.026011
0.95517,0.25738,-0.033864,0.29118
10.526,0.25867,0.3828,2.9029
18.575,0.2587,-0.4496,0.54947
47.197,0.25866,-1.1089,0.60125
160.47,0.25838,-0.32553,0.70108
120.18,0.24806,0.79391,7.1462
101.05,0.24936,0.28188,5.0061
44.276,0.2398,-1.1181,4.0065
0.5032,0.29373,-0.68336,0.019733
1.0489,0.29373,0.6083,9.4106
2.6662,0.29373,3.7852,0.02478
4.0423,0.25052,-0.18985,0.20056
0.84114,0.25087,1.0018,1.4034
7.0046,0.25087,-0.54818,0.01145
22.091,0.25086,-0.51392,0.38582
49.628,0.25546,0.29349,8.9948
126.2,0.28971,-1.5232,7.7595
114.85,0.28567,0.8296,5.4828
83.369,0.27837,0.050894,8.9319
37.077,0.2939,1.9176,33.051
0.51632,0.30331,0.58565,2.5494
1.3431,0.3047,0.043986,2.1736
2.6119,0.3047,3.7875,3.3359
0.016799,0.29378,0.37917,7.888
0.004124,0.29378,-2.9958,0.007268
2.7277,0.29423,-0.67916,7.8454
24.28,0.29496,-3.0116,8.3871
52.057,0.29854,-0.8375,4.0047
108.91,0.29935,-0.15416,3.3933
120.05,0.30013,-1.3681,7.3009
75.416,0.29735,-0.44675,7.4999
36.989,0.29882,0.31991,4.7987
5.0447,0.31054,1.588,4.3446
0.41483,0.31054,1.6463,3.2741
0.22762,0.31054,-1.1101,2.8281
0.20119,0.3047,2.4815,3.0274
1.6566,0.3047,-2.7935,6.3643
5.0295,0.3047,-1.4768,2.8031
20.738,0.31223,1.0908,6.4365
47.863,0.31271,-0.30181,3.906
114.41,0.31324,-1.7185,1.0168
136.8,0.3097,-0.53237,8.4348
88.193,0.30085,-0.67774,5.1176
40.391,0.30893,0.6556,12.093
0.41401,0.31305,-1.6096,8.2449
1.3455,0.31305,-1.5846,1.211
0.18844,0.31305,-1.6745,4.1642
0.0,0.31124,-1.6495,4.9661
0.98686,0.31151,-4.1245,0.91001
5.8819,0.31159,-4.3745,2.1286
29.587,0.31159,-2.6402,7.8401
48.019,0.31369,-3.7328,0.074209
101.19,0.31361,-0.38279,4.1052
124.66,0.30927,-0.83002,10.561
68.724,0.30801,-1.4421,8.1953
31.635,0.30243,-1.3421,2.0438
0.56024,0.30935,0.15937,9.3643
0.57563,0.30935,1.851,1.063
1.7097,0.30935,2.6279,0.52849
3.0292,0.31418,0.086225,6.1907
0.31044,0.31418,-2.6554,6.3638
9.687,0.31418,-0.97211,4.2007
24.624,0.31418,1.7288,3.9935
80.199,0.31418,-0.53044,1.5975
109.37,0.31409,-0.81377,22.331
108.88,0.31417,-0.89433,15.67
89.706,0.30989,-0.67303,0.057294
36.487,0.29906,-0.10637,0.11118
0.50611,0.28022,-0.57161,6.8403
0.0,0.28027,-1.2466,3.6605
1.134,0.28027,2.4302,4.7568
2.4764,0.30977,0.82191,0.48252
2.7852,0.3121,0.38024,2.7223
7.8014,0.31247,-0.66976,2.2544
29.045,0.31266,0.33117,2.3738
52.484,0.3126,2.4386,0.079921
117.67,0.31204,1.8552,4.0014
125.17,0.29462,-0.85865,0.13086
121.92,0.24634,0.52932,0.059352
40.101,0.22303,0.56265,0.23245
2.9781,0.29325,-0.66926,3.6799
0.0,0.29325,-1.7776,3.4546
0.30305,0.29615,-0.96741,1.8024
0.93996,0.28054,1.1576,0.69525
0.14984,0.28096,1.2826,1.7041
2.1592,0.28125,2.0993,1.1594
29.684,0.2865,0.23352,5.8662
47.31,0.28652,-2.0591,0.001858
103.86,0.28602,-0.87574,0.001102
145.05,0.28236,0.71037,12.911
83.298,0.27987,-1.5683,1.401
45.653,0.27399,-2.8017,0.60048
1.5368,0.30478,0.46643,2.8745
0.51651,0.30478,0.15809,6.3183
0.87291,0.30478,-4.2317,2.875
1.6224,0.29694,0.026612,2.2458
1.0245,0.2976,-2.6484,2.5743
2.8767,0.29793,-0.46505,1.6844
23.982,0.30615,-0.8308,5.8205
47.077,0.31016,0.009945,0.77396
123.32,0.31032,-0.84005,1.7151
126.5,0.30776,0.11272,10.725
105.71,0.30621,-1.0326,4.8373
48.488,0.29591,-1.966,1.6451
0.27219,0.31418,-2.2646,6.3788
0.09936,0.31419,1.1271,0.96816
0.0,0.31419,0.1373,3.9615
3.2995,0.30963,1.129,4.5504
0.088136,0.3103,-2.4794,5.8701
8.9278,0.31076,-4.2627,2.4025
26.749,0.31377,-1.5951,4.4554
50.038,0.31376,-2.2544,1.462
113.39,0.31337,-1.2044,0.73168
123.59,0.31411,-0.95159,29.372
107.36,0.31255,-0.26363,3.5796
49.339,0.31289,0.2697,5.6114
0.35537,0.27483,0.20446,3.964
0.59996,0.2751,1.3295,6.2105
2.8462,0.2751,0.90631,1.3606
0.4335,0.31419,0.56465,4.8516
1.2843,0.31419,5.023,0.50142
8.0884,0.31419,1.5063,4.9506
24.957,0.31418,4.0072,6.5298
64.862,0.31417,-2.852,1.1936
173.76,0.31382,-0.40202,4.821
178.75,0.28309,0.15076,11.208
105.99,0.26258,-0.22794,9.4419
51.156,0.26004,-1.0279,5.1605
3.6119,0.30062,0.37348,5.7632
0.0,0.30062,-1.0349,4.7517
0.005216,0.30062,-0.058001,1.1924
1.1953,0.28069,-0.433,4.0882
1.023,0.28073,1.0253,4.968
9.6585,0.29385,5.0087,5.7005
23.969,0.29732,-3.8904,3.5173
52.83,0.30126,0.65033,0.65656
146.33,0.30358,-1.233,3.3992
159.06,0.29912,-0.58022,6.7671
145.54,0.29522,0.50774,8.4592
61.621,0.29305,-0.29226,2.5659
