max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.89,0.43688,-0.26656,23.156
108.71,0.43484,-2.3443,14.311
100.94,0.35459,0.78691,8.1982
135.71,0.34056,1.2216,1.5867
175.53,0.32889,1.1404,6.0158
155.0,0.34642,0.42441,19.385
172.86,0.41609,-1.3464,44.045
173.09,0.42871,0.22441,40.613
173.45,0.43673,-0.11587,49.758
150.93,0.43704,-0.68323,45.63
182.76,0.4365,-0.27837,27.27
141.38,0.43707,0.13139,58.388
145.9,0.43292,-1.1513,1.8424
99.986,0.38887,1.296,2.7715
101.14,0.40333,1.2272,2.3188
110.27,0.37776,-1.9131,10.289
181.31,0.39023,-0.39431,7.3961
176.52,0.4134,-0.085279,52.788
173.94,0.42066,-0.93111,36.544
185.61,0.42629,-0.68528,23.121
201.17,0.43675,-0.12556,45.574
171.01,0.43714,0.40708,37.049
186.81,0.43336,-0.18806,13.744
133.71,0.43483,0.2467,29.037
123.94,0.43193,-1.8109,8.3361
99.405,0.41677,-0.26372,11.266
102.25,0.35829,1.7925,5.7368
128.58,0.35376,-0.19775,22.504
155.88,0.40906,-0.104,27.853
186.85,0.39919,0.28003,26.61
175.75,0.4232,-1.1908,50.505
193.52,0.43666,-0.66997,52.9
163.96,0.43705,-0.43525,59.941
176.68,0.43713,-0.15261,105.89
170.48,0.43635,0.077252,21.183
174.79,0.43401,-0.613,32.111
137.55,0.43352,-0.19563,6.9921
100.98,0.42956,0.67659,30.617
109.99,0.40008,0.082838,4.2071
106.32,0.38475,1.2176,5.109
159.18,0.37159,1.0613,7.1193
200.62,0.34067,0.82034,30.452
178.25,0.40835,-0.3755,31.227
170.67,0.42492,-0.029662,39.35
177.72,0.4355,-0.21994,34.943
172.17,0.43688,-1.0623,41.47
170.53,0.43672,-1.1574,27.232
141.62,0.40415,-0.047687,12.647
117.75,0.3686,0.59467,0.69556
108.63,0.33506,-0.7831,4.549
111.55,0.43198,-0.52685,17.447
134.32,0.41126,1.5329,16.774
170.15,0.39172,-0.24838,5.4828
198.93,0.354,0.86065,12.8
217.04,0.41637,0.96481,74.162
192.7,0.42884,-0.26435,49.036
190.82,0.43413,0.47037,43.265
182.48,0.43663,0.30301,87.132
164.22,0.4371,-0.41713,56.959
169.02,0.42154,-0.95738,4.4843
113.64,0.36362,0.45998,7.9945
110.97,0.35079,-0.4678,12.9
112.12,0.31965,0.26345,2.2622
142.09,0.31758,-0.52682,8.4216
172.99,0.30186,-0.20807,8.1876
184.11,0.32843,-0.32405,17.894
180.44,0.40899,-0.69488,48.723
191.98,0.4202,-0.24905,41.471
194.77,0.43647,-0.88932,67.665
168.22,0.43719,0.16832,44.196
156.6,0.43719,-0.30182,28.31
147.89,0.43362,0.20793,6.847
119.58,0.42761,0.60029,40.186
109.71,0.40911,-1.1025,13.485
126.87,0.33154,-0.67124,3.9651
151.85,0.32573,0.63848,10.33
165.5,0.31542,-1.2678,8.25
205.94,0.30913,-0.13374,15.242
214.3,0.36689,1.6454,59.242
167.18,0.41616,0.091263,44.36
185.0,0.42877,0.12598,37.452
146.72,0.43705,-0.34138,62.969
167.77,0.43631,-0.011515,100.28
126.23,0.40241,1.2732,5.3575
140.25,0.41045,1.4406,42.093
108.29,0.40374,-0.18718,1.1767
125.48,0.39674,0.96907,0.64168
106.22,0.36443,0.40379,4.4118
153.37,0.36355,0.27254,3.8223
184.73,0.33514,0.48157,9.8314
207.69,0.35343,-0.68926,23.976
180.58,0.3712,0.18157,18.128
179.42,0.41054,0.016293,47.38
151.54,0.4313,-0.60107,44.216
167.9,0.43452,-0.42121,46.512
149.89,0.43583,-0.38645,33.609
137.13,0.40763,-1.9941,4.6743
91.056,0.35301,1.5781,6.4363
120.87,0.36807,-1.1156,0.63363
128.92,0.33869,2.1691,13.511
175.79,0.34888,0.93785,10.849
192.13,0.35553,-1.4531,35.828
217.72,0.38645,-0.52395,29.084
181.16,0.41141,0.52188,34.097
175.4,0.42288,0.2316,35.781
171.47,0.42948,-0.31076,52.316
192.25,0.43533,-0.8059,67.247
132.59,0.4337,0.77885,179.44
132.19,0.43703,-1.2288,57.212
113.09,0.39529,-0.85656,7.2504
109.77,0.35013,-1.6753,9.4002
124.89,0.35743,-4.5406,4.8048
165.44,0.33352,-0.04684,10.288
205.31,0.37838,0.012188,55.035
201.97,0.41145,-0.53365,64.615
172.93,0.4266,-0.98781,36.731
155.96,0.43657,-0.60309,73.735
161.41,0.43691,-0.42045,51.242
162.28,0.43663,0.13441,61.32
167.84,0.43027,0.99416,18.244
135.66,0.42048,-0.18848,10.8
89.776,0.3702,0.85875,10.701
120.52,0.35794,-1.71,1.0831
149.26,0.33016,3.4247,1.4851
175.0,0.33632,0.49347,17.477
175.7,0.36643,-0.5225,15.72
147.85,0.42529,-0.69334,54.916
173.98,0.43081,0.002496,27.34
156.37,0.43674,0.012218,61.407
175.23,0.43622,0.54486,27.778
178.77,0.43302,0.97472,29.822
151.98,0.43363,-0.56553,5.1977
143.81,0.4034,-0.79817,2.2335
97.128,0.3657,0.69905,5.7042
119.17,0.38545,1.5053,37.286
163.95,0.38152,1.99,10.291
172.52,0.34347,0.93378,10.388
192.48,0.34427,-0.4822,8.7696
199.17,0.36956,1.097,28.0
202.37,0.40633,-0.007195,43.076
218.11,0.42017,0.57753,69.062
141.82,0.4294,-0.28983,40.287
183.05,0.4343,0.41503,35.905
140.97,0.43707,-1.1252,22.967
119.09,0.41817,0.79214,9.074
101.39,0.40699,-1.6106,22.072
91.637,0.35746,-3.4544,4.8214
118.07,0.34478,0.030335,2.1356
146.91,0.389,-3.8259,29.008
170.69,0.37556,-1.0919,24.331
202.21,0.41314,-0.86272,31.629
162.28,0.43238,0.10811,49.868
196.71,0.43544,0.21784,56.952
188.05,0.43708,-0.27453,44.141
166.14,0.43698,0.10534,23.955
