max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4859,0.29931,4.5698,1.6595
1.7143,0.29931,0.7761,0.88406
0.4462,0.29183,-4.6586,1.6837
0.67288,0.29233,0.4261,2.4774
8.0402,0.29268,-0.54613,0.96968
31.525,0.29442,1.1983,0.96424
63.876,0.30901,-0.18849,2.6937
124.4,0.32901,1.2615,1.7762
142.53,0.2973,-1.5052,2.5734
112.52,0.26591,-0.39196,4.3325
37.776,0.28294,0.34207,3.3506
0.006967,0.32398,3.4541,4.2526
3.0182,0.32447,0.28674,1.0238
3.6064,0.32447,-1.157,0.78619
5.2947,0.30121,-1.7167,0.78984
4.5861,0.30193,4.243,2.1163
11.026,0.3022,-0.65423,1.2973
30.093,0.30254,-1.1348,1.0953
58.148,0.31618,-0.14659,0.6895
141.12,0.33547,0.35341,4.1039
146.48,0.33595,1.4117,3.1728
121.41,0.29951,0.024933,4.8242
43.392,0.31364,0.23396,6.0169
1.1889,0.3132,0.17099,1.7007
0.005791,0.3132,-4.1714,2.2143
0.30487,0.3132,-3.5651,0.76086
0.034314,0.32486,-2.6998,1.6513
2.302,0.32514,-0.39012,0.97615
11.01,0.32564,-0.68734,1.463
29.588,0.3263,-0.4929,0.68395
54.339,0.32799,-1.9797,2.2164
120.77,0.34415,-2.6047,9.1172
146.41,0.34731,-0.17137,2.8793
99.656,0.30574,-0.20817,6.5195
56.739,0.30077,0.47585,3.0028
1.1634,0.31097,0.93789,2.0075
0.59618,0.31097,2.1955,0.56273
0.8579,0.31097,5.9768,3.9249
1.9977,0.3136,-0.13295,0.65484
0.62182,0.31408,0.55177,1.0841
10.31,0.31448,0.12955,1.1021
27.229,0.31622,-1.451,2.5588
66.663,0.31622,0.38719,0.48192
149.52,0.316,2.2122,1.6901
160.6,0.30372,0.095524,2.1746
102.65,0.28807,-0.61628,5.118
52.602,0.30321,2.2927,5.4193
0.95771,0.32142,-0.77022,1.1244
3.7422,0.32142,-3.0876,0.78688
1.3625,0.32142,1.9687,0.62948
0.36775,0.31122,0.70895,0.68366
3.5282,0.31145,4.4437,0.42464
6.2379,0.31369,4.1464,1.441
34.405,0.31407,-1.0841,1.6047
58.646,0.33276,0.22908,0.89683
120.33,0.33682,-3.1209,2.8362
132.27,0.33349,-2.6626,3.2291
85.696,0.3189,-1.7994,5.0674
44.095,0.32022,-1.3404,2.1907
0.0,0.28749,0.39667,0.98199
0.2793,0.28768,-4.2707,0.51946
1.4433,0.28768,-1.7644,1.9291
1.1498,0.32192,-2.2992,1.002
5.7514,0.32229,-0.63944,1.0743
6.6848,0.32381,7.4883,1.358
33.595,0.32439,1.8078,1.4709
95.129,0.35318,1.921,2.5109
200.82,0.3535,2.921,1.7893
189.5,0.31403,-1.5207,5.1526
129.17,0.29526,-0.032495,2.1084
37.425,0.27542,-0.098467,0.74846
1.5088,0.24649,-0.81144,7.1552
0.10112,0.24649,0.4712,0.9328
0.12684,0.24649,2.8025,2.3736
0.78389,0.2885,-0.18227,0.67271
2.9602,0.28971,-2.2475,1.49
10.518,0.29279,-0.81977,1.9571
34.254,0.2945,0.17468,2.4525
77.649,0.29535,-0.53713,2.5858
165.5,0.30076,-2.5371,2.3825
213.25,0.29684,3.4212,3.8388
129.47,0.25268,1.0344,1.418
41.531,0.24121,2.4684,1.0412
0.4318,0.22607,-1.7945,1.1865
0.0,0.22607,-3.8619,0.62238
1.3059,0.22607,1.9443,0.8364
0.89275,0.24677,2.4096,0.35655
1.0778,0.24701,0.16935,0.71358
11.133,0.25105,2.1471,0.86939
32.62,0.25121,-1.3584,0.55003
58.61,0.25168,0.45476,0.49603
135.11,0.25148,-0.34524,1.5864
154.32,0.24364,-0.6619,0.31547
132.29,0.21578,0.35129,1.8417
46.594,0.22061,-1.7647,2.5593
0.32818,0.21143,-0.35265,0.81935
0.7309,0.21143,-0.79501,1.297
1.358,0.21143,6.8112,0.6871
1.2757,0.22661,5.5515,1.0427
2.954,0.22713,3.0112,1.7019
4.4764,0.22811,2.189,2.5379
37.781,0.2283,-0.99154,1.0045
80.87,0.22821,0.47166,1.0106
144.89,0.22761,0.19666,0.7709
134.37,0.21901,0.42999,0.52237
113.0,0.20872,-1.0568,2.4059
44.049,0.20842,0.32721,1.565
1.1518,0.1924,2.9892,1.5369
0.59592,0.1924,-0.65312,3.5117
2.7074,0.1924,0.42813,0.55614
1.4874,0.21172,-4.9316,0.53199
3.2913,0.21194,-1.3969,0.60406
9.4074,0.21402,1.4309,0.44188
33.245,0.21411,-1.3996,0.52132
69.758,0.2156,-0.011451,1.7136
138.83,0.21525,-1.0115,3.1575
162.16,0.20304,0.22188,1.6237
113.14,0.18655,-1.5149,1.666
56.435,0.18693,0.7691,1.3731
0.57456,0.21978,1.3311,0.85696
1.544,0.21978,-2.4862,2.3979
0.005149,0.21978,1.02,0.62196
2.0948,0.19286,0.9603,0.53322
0.39577,0.19406,5.545,0.82608
10.544,0.1943,-1.2522,0.53458
28.428,0.19433,-0.082752,0.48774
60.29,0.19436,-2.7196,1.2417
191.66,0.19424,0.70544,1.8515
176.75,0.18376,-0.53622,1.5932
98.955,0.18688,1.577,3.8982
37.17,0.21608,-0.639,7.8679
0.34379,0.19633,-0.35197,0.68527
2.0018,0.19633,3.1807,1.4731
1.4979,0.19633,-5.0881,0.88743
1.3146,0.21996,-1.9228,0.68356
0.61989,0.22034,3.4369,0.80333
11.426,0.22067,-3.6353,0.73536
32.605,0.22122,0.88414,0.42405
51.036,0.22133,-1.2527,1.367
121.75,0.22135,-3.6027,1.19
148.64,0.21437,0.25567,4.6151
119.76,0.19496,-0.75614,1.8506
36.727,0.19373,-1.6721,1.8852
1.1699,0.20018,3.2399,1.5575
0.000874,0.2002,-2.1274,1.1033
0.000874,0.2002,-1.4962,1.5563
0.062933,0.19643,-0.48091,0.29047
0.50907,0.19657,-1.3212,0.32843
6.0244,0.19808,-0.41841,0.54646
39.124,0.19839,5.101,1.8063
48.333,0.21059,0.18923,2.8645
128.64,0.21127,-0.26077,2.1446
151.58,0.19846,0.072562,2.9642
101.08,0.19237,-1.1142,2.5637
36.953,0.1929,0.44478,0.59148
0.0,0.1893,-2.9932,0.53684
0.72982,0.1893,-3.7605,0.9001
0.61555,0.1893,-1.8293,0.76583
1.0845,0.2004,0.13598,0.34831
0.41502,0.20074,1.1707,0.91661
6.1455,0.20134,-2.4015,1.5036
27.818,0.20244,-1.0821,0.48485
62.001,0.20241,-2.3689,0.77368
136.47,0.20219,-1.2439,0.47078
140.43,0.19388,-0.010545,1.4955
117.24,0.18158,1.9276,1.996
54.472,0.1884,-2.3383,3.8701
0.076525,0.19397,-2.2513,1.0346
0.45573,0.19397,1.6813,1.1941
0.0,0.19397,0.7876,0.68809
2.1671,0.1907,0.052876,0.90079
1.1352,0.19118,2.7626,2.4175
8.9291,0.19127,-3.5596,0.22315
32.348,0.19128,0.15982,0.56256
41.126,0.19164,0.54801,3.9818
130.04,0.19161,0.44801,0.75184
159.83,0.18469,1.6563,0.95012
133.95,0.17642,-0.23046,2.7692
48.096,0.1861,-0.22143,2.1409
0.50969,0.18811,-3.0594,2.0332
0.0,0.18811,-2.4518,0.87629
1.0397,0.18811,-4.1955,0.95811
0.22839,0.19444,-0.030231,1.1668
0.0,0.19566,2.7045,0.71236
7.2608,0.19589,-0.56773,1.0716
30.384,0.19604,2.0017,0.7805
92.759,0.19626,-0.085092,2.2811
126.31,0.19771,0.36491,3.8867
154.06,0.19042,-1.4768,1.8942
124.67,0.17709,0.011435,2.0243
58.984,0.18418,-1.1795,8.6021
0.002514,0.19965,0.082495,1.6898
1.5693,0.19965,4.8401,3.3497
1.1679,0.19965,5.0714,1.9392
0.0,0.1886,-0.088338,0.81758
1.1092,0.19366,-1.7536,1.1432
6.0843,0.19503,-2.3758,1.1524
25.946,0.19794,-3.2564,7.1126
61.718,0.21495,1.2568,1.1979
133.12,0.21487,2.4818,0.37868
139.28,0.19614,2.7401,2.7125
128.08,0.18372,0.10333,4.0682
47.103,0.19205,-0.93764,1.5887
0.49402,0.21747,1.3494,7.6148
0.26818,0.21747,-0.36797,1.2266
0.23637,0.21747,-2.8117,1.8064
1.4202,0.20012,-4.1214,1.141
2.3882,0.20102,0.18828,1.2202
6.4823,0.21306,4.0661,1.2105
25.128,0.21344,-0.7145,1.0513
58.565,0.2143,-2.5263,4.0431
178.56,0.22874,2.5237,0.9788
140.03,0.22774,0.43203,2.9501
114.23,0.21356,0.87022,2.9885
39.526,0.20522,-2.1958,1.8422
1.1127,0.21348,0.016281,2.1357
1.3104,0.21348,-1.0511,1.5883
0.05526,0.21348,4.1302,2.032
0.0,0.21789,0.14545,1.2704
0.0,0.21802,-2.5698,0.4041
5.8139,0.22199,2.4329,0.60491
28.494,0.22328,0.72739,1.857
52.749,0.23103,-1.3844,1.0849
137.88,0.24595,-1.0594,1.3483
170.25,0.22557,-0.72608,1.0468
138.05,0.19912,-0.36289,3.0529
60.362,0.20087,1.5961,6.0445
0.49878,0.22598,-3.1418,3.5537
0.013827,0.22598,3.7658,1.3424
0.38203,0.22598,-3.2029,1.8785
0.8783,0.21376,-3.3377,0.51016
0.8688,0.21397,-4.6279,0.43849
7.7032,0.2144,-4.0002,1.2232
28.151,0.21616,0.16929,1.3866
54.818,0.21667,-2.7925,4.7336
100.66,0.23039,-3.1675,0.75558
134.34,0.22299,-2.4592,6.2206
92.719,0.21538,-0.77099,8.8789
51.057,0.22506,-0.81196,2.9149
0.0719,0.3505,0.15007,2.613
0.34007,0.3505,0.90771,2.1929
0.63392,0.3505,1.039,1.7129
1.3868,0.23244,3.2292,3.6202
0.040754,0.23263,-0.28604,0.63016
10.854,0.24331,0.74173,1.4064
33.946,0.24911,-1.9138,1.6365
58.214,0.28183,1.9994,6.8583
150.71,0.28219,2.2994,4.7058
150.29,0.29867,0.007706,22.838
103.25,0.3377,-2.5541,20.981
54.222,0.33905,1.8799,2.9456
0.93594,0.33241,-2.808,2.6673
0.065673,0.33241,-0.3754,2.4858
2.8541,0.33241,2.6308,0.90842
1.111,0.35371,0.57113,3.6161
0.33884,0.35371,1.4058,2.7525
7.6718,0.35455,-1.1664,1.4631
32.25,0.35514,-5.4469,0.72352
70.176,0.36524,0.99127,2.7968
132.4,0.37352,-0.53373,2.3413
163.33,0.35987,0.4496,5.7884
114.25,0.31296,-0.33721,11.98
48.388,0.31822,0.79682,5.8772
3.1526,0.36294,0.98385,1.5148
0.4314,0.36308,1.3915,2.5291
1.2772,0.36308,-0.77726,1.2702
2.004,0.33573,5.713,1.4927
1.4761,0.33635,-6.2273,1.2135
5.9561,0.34031,0.40052,0.98071
29.91,0.34547,4.645,3.9558
60.591,0.37154,0.30816,5.1366
154.79,0.37871,0.90816,3.1844
164.25,0.37149,-1.9835,5.9036
103.13,0.3336,-0.44531,6.4155
45.604,0.35495,-0.011286,10.96
1.685,0.39959,2.4757,3.4194
0.0,0.39959,-2.3166,1.2992
5.117,0.39959,-3.5354,1.6699
0.11392,0.36556,3.3049,2.0691
0.30565,0.36556,1.9896,1.152
6.1468,0.36717,2.0424,2.8792
38.128,0.36718,-1.9631,3.6657
52.656,0.39078,0.67505,5.2733
132.82,0.39172,0.50005,14.961
130.72,0.399,-2.1416,23.991
101.46,0.39998,0.29658,15.701
43.406,0.39959,-0.34439,2.9402
1.1327,0.39911,1.2426,5.8063
0.016199,0.40067,-0.87472,3.4091
0.25078,0.40067,-4.0935,1.7425
0.0,0.39967,5.1218,1.5751
1.2289,0.39967,-5.2935,1.7995
7.626,0.40029,-2.1407,2.5483
29.975,0.40048,2.4288,4.6942
64.387,0.4009,-1.9831,1.7891
176.23,0.40059,-0.23306,4.702
176.96,0.39751,-0.62472,3.8432
92.949,0.39475,-0.56153,7.872
45.428,0.39698,0.3725,6.8662
2.4646,0.34728,-1.1405,3.2156
0.036718,0.34862,3.1672,4.1479
0.76415,0.34862,-3.8766,1.4689
0.77126,0.401,0.9637,5.644
0.38455,0.401,-0.30158,2.6748
7.3965,0.40148,0.4512,1.6529
30.893,0.40171,0.37064,2.2334
85.205,0.40173,2.3088,3.0076
136.0,0.40175,-0.46616,6.5377
166.2,0.38966,0.44217,2.8314
101.93,0.33646,-0.54463,14.043
45.406,0.3325,-1.4106,2.398
3.4422,0.37857,1.4014,3.3665
0.0,0.37857,0.35906,2.5699
0.76823,0.37857,0.76531,1.991
0.21923,0.35951,4.2556,3.5974
0.002547,0.35985,-2.4847,1.1509
6.6764,0.36851,3.5681,2.3874
41.978,0.39255,0.51254,1.6688
120.59,0.39273,1.8007,1.5996
137.51,0.39159,-0.64927,6.593
178.38,0.38971,0.009064,2.9765
126.69,0.37932,1.7223,2.0003
52.889,0.37247,-1.1187,2.0004
