max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.13915,0.48883,-3.1892,3.1604
0.98121,0.48883,-5.2885,2.0506
0.34932,0.49623,-2.901,1.3292
3.9477,0.49623,-1.8065,2.8991
19.319,0.49623,2.5379,2.5895
43.917,0.49629,6.2074,3.4129
79.126,0.49764,1.9449,4.4774
113.68,0.50311,-2.0267,3.5136
128.39,0.50285,-0.95445,1.3655
129.14,0.48682,-0.33848,2.3931
63.205,0.4838,2.6733,2.3548
0.48257,0.45664,-8.3769,4.6589
1.4398,0.45664,-6.6394,0.69119
3.172,0.45664,-2.0137,3.9842
2.4607,0.48883,-0.001169,2.3035
2.0877,0.48883,-5.3317,1.4728
19.946,0.48883,2.0627,1.8602
58.069,0.48883,-1.6428,0.19635
67.937,0.48883,-1.6553,3.2147
169.83,0.49367,-1.4269,3.2586
163.11,0.49234,0.045358,5.4255
126.07,0.45664,1.7863,7.1494
57.681,0.45664,-4.1019,11.12
4.469,0.52301,-0.45205,8.2485
1.5446,0.52301,0.98545,7.5637
0.20287,0.52301,5.7361,2.9834
0.82835,0.45664,-2.9014,2.514
3.602,0.45664,5.3431,1.9181
19.49,0.45664,-5.2875,3.3904
44.898,0.45664,-1.743,2.0866
49.305,0.46838,0.29447,4.3099
122.54,0.48789,-1.5521,4.0434
127.33,0.51887,-1.2798,12.879
109.23,0.52341,-1.1889,13.511
39.701,0.52355,-0.67705,7.9159
2.9435,0.51443,-2.6022,1.9685
0.75945,0.51443,-3.8647,2.7639
1.3006,0.51443,-7.564,0.22643
0.25552,0.52301,-2.4765,2.6797
2.5465,0.52311,2.6179,3.4301
16.663,0.52314,3.0123,1.6279
50.148,0.52316,1.0318,6.1962
86.549,0.52337,1.4693,3.46
132.46,0.52346,-0.65224,3.0882
144.39,0.52143,-1.505,9.0146
111.99,0.51571,2.186,2.4702
43.152,0.51321,-1.3022,2.7021
3.5072,0.49117,-0.72743,5.8353
0.62706,0.49117,4.8851,4.7916
2.5399,0.4931,3.5608,6.4149
0.0,0.51443,-7.1017,1.2109
1.5792,0.51443,-1.6073,5.2664
18.637,0.51443,-4.2129,5.3243
47.683,0.51443,-4.8434,1.927
68.283,0.51443,0.094094,7.6161
163.87,0.51702,1.9976,6.4737
165.45,0.51475,0.46979,7.324
118.75,0.49882,2.0358,3.7183
44.858,0.49104,0.37257,11.091
0.53225,0.48879,-0.077624,3.444
0.49879,0.4888,-0.065124,2.2398
0.052134,0.4888,-4.1644,1.9482
1.938,0.49317,-4.2769,4.067
2.7314,0.49353,-1.1825,7.0654
18.299,0.49379,3.087,2.7201
40.728,0.49379,-1.7936,1.9865
77.845,0.49397,-2.7061,1.9498
162.59,0.49417,0.99738,2.7424
162.6,0.49017,-0.3804,7.3567
86.84,0.48571,0.96057,3.9723
51.557,0.48872,-2.9776,6.3209
1.5518,0.52709,-0.92781,6.1625
1.0211,0.52709,-4.6403,5.0419
1.9178,0.528,1.5104,5.8887
1.7984,0.4888,-0.32712,3.4256
1.124,0.49329,-3.1827,3.9061
17.692,0.49417,-1.6882,4.8085
53.27,0.49417,-0.39379,10.921
76.308,0.49417,1.0187,3.766
173.64,0.49417,2.2472,19.631
121.43,0.47295,-3.0556,13.203
117.28,0.5099,2.0104,11.204
40.0,0.52474,0.77219,5.4533
2.0562,0.53289,-0.578,5.7992
0.27473,0.53289,2.3345,6.9102
0.84622,0.53312,-2.1398,4.2706
4.5503,0.528,-2.5023,4.1344
2.5542,0.528,-2.7579,2.5612
18.346,0.52849,-4.0384,4.3585
54.655,0.52925,-2.619,1.9122
67.502,0.52937,-2.0315,8.6515
151.71,0.52947,-0.378,3.6057
166.58,0.5276,-0.38078,3.2311
100.73,0.5204,-2.4398,6.4207
34.282,0.53003,-0.928,9.3578
2.0898,0.54102,1.2718,6.4288
0.81098,0.54101,1.7593,6.4853
0.25303,0.54143,1.01,4.5849
2.6711,0.53425,3.5975,1.8838
6.3579,0.53425,2.0419,9.1943
26.652,0.54126,-2.3886,6.775
55.394,0.54132,-1.4942,2.3245
57.903,0.54152,1.2683,8.2616
125.48,0.54152,0.64681,6.5874
136.64,0.54152,-0.43097,8.5572
100.16,0.54153,-1.215,6.4371
59.195,0.54125,1.9718,9.0263
2.6081,0.53136,-4.2534,3.4314
0.80054,0.53136,-1.0409,5.6544
1.7637,0.53299,3.1098,5.748
2.5012,0.54143,-2.0777,3.9896
3.6483,0.54143,2.3168,6.0509
24.195,0.54143,-1.7138,3.348
58.444,0.54143,-4.6944,0.8796
60.988,0.54143,-0.75686,12.115
155.29,0.54143,-0.12838,3.0637
156.52,0.53642,2.2188,30.168
101.71,0.52114,-1.0152,11.781
55.995,0.53134,-1.1034,14.983
1.9016,0.54254,2.7714,6.8874
1.9001,0.54253,-0.29107,7.7338
2.1722,0.54328,-0.74038,6.5391
2.2166,0.53628,6.5721,5.5829
1.9813,0.53628,-6.3084,1.1803
16.685,0.53712,1.536,4.6614
28.115,0.53896,6.3555,5.6154
67.274,0.53896,-1.682,2.5927
174.73,0.53896,-0.50357,7.2485
175.4,0.53896,-0.28135,14.256
107.46,0.54146,-1.7404,12.388
41.921,0.54252,0.071426,7.8469
2.6719,0.54543,1.2462,7.8068
0.92201,0.54543,1.8337,2.4223
2.6673,0.54543,1.6844,5.3426
5.9592,0.54472,3.7969,5.8728
5.7642,0.54472,1.1664,7.0027
15.219,0.54472,-0.73918,3.1207
46.71,0.54472,0.13026,3.6848
54.057,0.54472,-0.082236,4.477
99.95,0.54472,-1.1788,11.833
149.38,0.54472,-1.2315,1.4205
112.03,0.54485,0.38443,20.654
57.578,0.54553,1.3462,5.618
2.6891,0.54564,1.846,6.5551
0.003371,0.54563,-1.4415,4.1023
1.3466,0.54563,-4.5908,3.3574
0.36892,0.54558,4.0717,4.414
4.0953,0.54558,-4.9088,3.5788
19.664,0.54558,-2.9144,4.3016
43.824,0.54558,1.4551,9.4395
78.284,0.54558,-1.3824,5.7763
176.21,0.54558,-0.72895,5.9862
155.96,0.54558,0.84327,33.644
90.029,0.54558,0.05924,7.1562
46.48,0.54564,1.071,15.344
3.1456,0.52662,1.3959,5.0399
0.42632,0.52665,-0.066644,9.5698
1.2981,0.52924,-4.3159,8.5058
3.4195,0.54563,0.54655,9.7618
3.0981,0.54563,-6.434,2.352
22.543,0.54564,1.5854,3.957
35.726,0.54564,2.8549,7.9972
75.073,0.54564,0.24238,8.1235
115.17,0.54564,-0.62914,14.859
161.76,0.54334,-2.6819,19.579
97.585,0.53024,-1.4659,17.746
39.75,0.52664,-1.8291,9.9163
1.9053,0.54222,2.6207,6.0231
0.38325,0.54222,2.4582,6.4942
0.69713,0.54222,7.3089,2.8714
1.7796,0.53342,1.9214,5.2713
6.6583,0.53718,-1.1592,7.0744
17.393,0.53969,6.4852,7.7912
60.913,0.53969,4.9547,11.973
112.91,0.53969,2.2172,5.4645
158.12,0.53969,1.9957,8.6982
149.0,0.53969,-1.5571,9.1012
75.993,0.54255,-1.9411,6.2778
53.21,0.54252,1.4207,5.1987
