max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.938,0.25516,-0.74004,12.248
132.37,0.25344,-1.4088,2.415
184.8,0.29625,0.22161,20.358
214.24,0.35771,0.75008,28.613
211.78,0.3455,-1.1374,19.563
202.19,0.35108,-1.4201,53.643
185.7,0.35581,-1.7756,21.27
153.14,0.32965,0.22925,21.74
113.37,0.30055,-1.2409,1.1657
74.047,0.30169,0.99175,18.664
54.03,0.32826,0.32577,15.764
61.681,0.32778,-0.23256,7.2184
93.623,0.30557,1.3417,0.59141
141.7,0.29491,0.873,15.839
181.44,0.33614,-0.22161,14.656
184.6,0.29929,-0.86813,7.7316
214.2,0.3116,-0.53063,24.728
219.6,0.38228,-0.86327,54.465
199.5,0.36416,-1.7188,17.638
157.1,0.33757,-0.86397,2.1506
106.32,0.32057,-1.4841,21.737
79.287,0.36921,0.64853,32.482
57.389,0.35856,1.7826,11.069
59.078,0.35852,-0.25077,22.517
95.984,0.35836,0.29853,13.675
134.14,0.34464,-0.22022,16.986
169.5,0.30976,0.21018,38.656
181.43,0.29095,1.3137,17.246
205.25,0.30368,1.8012,19.944
200.85,0.33138,-1.8565,45.501
199.44,0.36847,0.81296,48.817
162.77,0.33688,-0.20718,10.064
110.34,0.28501,0.02268,0.68718
75.591,0.32026,0.45532,28.313
52.281,0.32193,0.014347,2.7381
65.235,0.31486,0.18101,3.0274
96.995,0.29145,-0.16968,1.826
132.46,0.27696,0.88657,12.023
175.29,0.34049,-0.80803,41.216
192.93,0.32275,-1.4546,13.776
202.92,0.28964,0.20794,8.537
205.22,0.28038,0.5503,9.4717
181.85,0.2948,1.3947,14.112
158.83,0.26447,2.2996,3.5633
111.33,0.27155,1.2295,22.795
83.556,0.3464,0.037106,26.846
55.884,0.35551,0.54613,20.385
62.672,0.3661,1.1128,45.424
90.18,0.37544,1.6871,76.004
157.15,0.3759,1.2434,12.106
170.17,0.30821,1.5238,16.526
199.99,0.34356,-2.6978,30.76
200.61,0.32186,-2.6853,25.643
208.88,0.30234,-0.16791,30.445
183.84,0.32286,-0.82347,22.823
170.39,0.36691,0.23139,46.799
102.09,0.32649,-0.96375,9.2396
72.89,0.31972,1.5189,12.024
53.701,0.33485,0.62792,21.314
66.849,0.34523,1.7946,6.6105
92.462,0.33591,1.2939,15.919
135.14,0.32205,0.95014,3.9184
149.61,0.27503,0.10554,19.659
198.39,0.34678,-0.76599,24.963
205.85,0.31838,0.29651,12.535
200.66,0.31143,-1.9611,20.263
192.0,0.30109,-1.3917,41.244
159.73,0.33036,0.83818,33.273
128.8,0.31251,0.59304,11.969
77.575,0.30315,-0.14932,12.497
53.212,0.30318,-0.76529,4.1727
61.278,0.31739,0.10137,9.9295
93.551,0.29957,-0.12432,13.253
128.04,0.27952,1.9319,2.8073
177.45,0.27689,-1.1377,18.009
203.96,0.28567,-1.4592,14.121
203.69,0.28169,0.2533,18.186
208.26,0.30878,0.69566,83.19
198.33,0.34051,0.24011,7.0329
151.16,0.29448,0.29497,15.017
118.15,0.29215,0.024828,12.638
78.699,0.29584,-1.3175,9.0746
51.477,0.30921,0.91649,19.634
71.655,0.33466,0.48316,29.29
91.761,0.33224,-0.96753,14.682
140.39,0.30805,-0.16128,3.4754
181.47,0.2434,1.2941,15.496
189.69,0.24556,2.3976,28.171
199.29,0.25847,-0.23991,25.192
206.36,0.25096,-0.29755,20.673
181.47,0.25674,0.49689,8.904
152.92,0.29697,0.45175,49.709
125.91,0.29454,0.40661,1.509
73.971,0.25821,-1.1107,2.7788
53.839,0.27491,-0.026719,9.1568
61.938,0.26192,-1.5101,2.0452
98.075,0.28511,0.41425,25.178
133.82,0.27923,0.6705,6.7762
170.01,0.28813,-1.3741,45.196
194.39,0.26282,-0.39563,23.937
213.09,0.31114,1.0169,40.129
200.94,0.24994,0.63423,4.677
181.13,0.27939,0.17868,36.805
144.71,0.2826,-1.0415,14.362
118.83,0.2979,-0.7366,27.855
80.908,0.29763,-0.35396,2.3859
54.514,0.30159,0.70507,18.643
67.766,0.31178,-0.22827,15.892
97.357,0.30193,0.27104,11.606
128.51,0.28368,0.30229,1.3975
176.84,0.28651,0.88269,12.9
201.28,0.30409,-0.13884,37.905
219.33,0.32078,-0.62634,31.07
213.68,0.34699,0.49102,49.065
202.2,0.3151,1.5105,22.515
166.38,0.3133,0.26533,33.335
117.67,0.28295,1.2702,23.399
79.637,0.28935,-1.1222,15.663
55.238,0.29038,-0.48814,3.9957
63.846,0.2817,-0.046478,13.261
87.192,0.28037,-0.19717,10.005
142.08,0.31583,-0.41592,55.666
176.65,0.28352,2.1395,25.969
190.82,0.29655,0.71795,28.182
211.05,0.30804,1.9054,22.802
204.66,0.30092,0.34781,9.2628
182.81,0.25434,0.94225,4.0457
153.78,0.22806,0.39711,9.4489
115.93,0.22672,1.777,0.31606
70.209,0.24498,-0.31539,25.777
53.539,0.3352,1.0686,34.674
70.18,0.33727,1.2603,3.7898
97.525,0.31356,-0.66539,9.6012
136.48,0.28159,0.89086,5.8867
159.44,0.25986,0.49626,3.5571
186.95,0.25755,0.32473,25.601
197.05,0.23391,-1.2628,5.8907
199.09,0.29666,1.3796,59.959
191.57,0.29647,1.349,34.997
154.87,0.29741,0.1039,5.9622
112.36,0.27137,-0.56624,11.105
74.754,0.25931,-2.0586,1.1882
53.043,0.27207,-0.89957,12.926
64.975,0.30671,0.017096,18.751
89.749,0.30639,0.3414,1.9493
139.72,0.28697,0.27265,16.098
165.68,0.29014,1.703,25.816
184.79,0.30558,-0.91848,12.54
207.78,0.3283,-0.93098,19.657
197.75,0.23144,-0.28862,13.179
174.24,0.25912,0.25583,11.365
150.67,0.26193,1.2857,12.633
114.33,0.2462,0.81555,12.233
72.881,0.2526,2.0482,7.1051
52.801,0.32072,-0.86778,24.662
63.058,0.32107,-0.97612,0.73839
101.5,0.3119,1.3732,22.232
135.6,0.30327,0.17944,2.9204
175.03,0.28291,0.13484,3.3851
209.78,0.32484,-0.21169,41.586
216.85,0.32373,0.22581,23.499
192.29,0.30238,-0.98183,17.065
186.53,0.33852,-1.6874,37.137
165.43,0.30736,-1.7575,0.80513
111.31,0.25119,-2.0027,6.7585
72.308,0.25672,-1.445,4.5328
52.83,0.29435,0.439,22.498
68.557,0.3146,-0.29433,12.618
88.246,0.31222,-1.645,16.068
143.5,0.32441,0.61122,32.675
163.28,0.26578,-0.33338,8.1718
191.61,0.25767,1.7451,11.266
184.43,0.29259,0.5826,32.171
202.73,0.30093,-0.15004,11.922
180.74,0.33008,-0.2556,46.482
158.98,0.30915,0.29926,4.575
107.59,0.2822,-0.24588,10.484
69.116,0.31667,-0.68824,27.843
53.794,0.34157,-0.27921,11.581
65.898,0.34059,-0.41254,4.5282
90.729,0.31355,1.5618,1.2953
139.23,0.31106,0.29301,17.867
173.0,0.36528,-1.4516,28.716
169.66,0.35579,-1.5731,17.55
226.95,0.3608,-1.9606,21.689
200.4,0.30958,0.23174,14.57
170.85,0.31625,-0.57381,36.425
156.14,0.36549,-0.69395,63.153
104.78,0.31721,0.31091,0.50642
78.735,0.32093,-1.0315,9.763
53.313,0.32755,-0.82242,2.7391
59.188,0.35693,0.54424,26.747
103.37,0.36113,-0.93145,19.622
137.94,0.3677,-0.1502,24.348
178.62,0.31478,-1.0948,26.025
191.7,0.30955,1.4837,23.435
198.98,0.33192,-2.7288,19.635
206.26,0.35289,-0.98647,26.825
199.96,0.29258,0.75797,18.87
151.2,0.30077,-0.53716,14.449
113.77,0.30155,-0.3323,13.248
70.597,0.3059,-1.6997,8.8242
54.963,0.32113,-0.31564,8.2618
65.45,0.30618,-0.59897,8.7403
95.155,0.3006,0.97534,17.55
127.17,0.29762,-0.36841,37.191
