max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.7,0.17158,1.0416,13.396
138.16,0.21472,1.8318,45.53
131.86,0.23712,-0.38969,12.352
88.106,0.19234,2.4277,1.0437
72.695,0.1602,1.6423,0.0
84.242,0.14958,0.55267,0.066315
100.83,0.14359,0.092255,1.868
111.26,0.14139,0.52559,1.3516
142.25,0.17484,1.7815,4.4383
147.74,0.19034,-1.4671,12.271
161.37,0.19999,-0.064999,13.64
147.36,0.19404,1.3121,2.4966
141.92,0.16661,2.4808,0.50393
143.42,0.2856,-1.4039,28.964
126.79,0.25017,0.29958,7.1342
97.552,0.21016,0.84195,0.057202
78.454,0.18025,-1.2435,0.89305
81.979,0.17905,-0.75805,0.053589
99.049,0.16519,-2.4185,0.0
115.94,0.15854,-0.035138,1.1014
142.7,0.16222,1.6958,3.6978
135.27,0.15545,3.0972,8.5542
155.02,0.17854,1.2993,13.806
167.65,0.20392,1.6764,21.71
152.17,0.17605,1.0951,1.6031
137.47,0.17503,2.5604,4.675
120.71,0.20902,-1.0861,12.71
92.811,0.19499,1.1062,14.179
77.952,0.19231,-0.9292,0.0
83.446,0.16366,1.7562,0.0
99.068,0.15875,0.5958,6.5202
120.1,0.17976,-1.8459,9.5226
127.12,0.15367,1.4101,1.0937
153.3,0.17382,0.46146,13.277
140.8,0.1692,0.86355,6.6803
182.2,0.2533,-0.18437,25.157
169.74,0.35967,-1.9656,59.221
162.64,0.31627,0.74966,1.3097
114.67,0.22088,-0.071869,2.2025
92.056,0.20061,-0.30451,0.84005
76.031,0.1808,2.3351,0.043681
78.536,0.16966,0.24549,2.1246
100.69,0.16732,-0.28992,0.18138
114.31,0.16148,0.64341,0.28538
135.83,0.16087,-1.1257,12.634
151.19,0.16195,-0.12426,2.0011
171.37,0.16564,0.60282,10.733
148.34,0.16883,1.1799,9.6414
157.51,0.17617,1.6987,9.3638
137.46,0.14755,2.3389,1.5161
111.98,0.13707,1.6674,0.73353
90.759,0.18838,0.80977,21.716
74.98,0.16428,0.44935,0.0
79.911,0.15001,0.33477,0.0
98.957,0.13739,0.87435,0.34268
121.47,0.1433,1.2827,1.2122
138.09,0.19544,-0.53638,9.1853
148.92,0.19941,0.065011,11.207
165.29,0.27379,-0.95791,66.891
159.25,0.27109,-0.30582,48.26
175.77,0.36709,-2.8371,101.23
164.66,0.3624,-0.046795,10.902
120.67,0.26527,0.73168,0.16455
98.672,0.22045,0.64904,8.9599
81.377,0.2044,-0.51138,1.8696
81.821,0.18538,0.94904,0.017
100.52,0.17675,0.43862,0.0
119.08,0.16608,-0.87804,0.59799
132.83,0.16162,0.4779,0.78309
155.68,0.17098,-0.49572,12.419
162.4,0.17587,-0.14363,10.106
154.82,0.2431,1.4335,5.8881
153.45,0.22909,0.9772,36.657
137.28,0.22693,-0.83252,1.8833
120.33,0.18085,-0.079049,0.25778
92.529,0.17163,0.21331,0.0
71.032,0.16421,0.052895,0.0
81.418,0.15323,-0.061688,0.000214
100.73,0.14755,-1.9221,0.0
111.41,0.1413,-0.68877,0.12761
136.81,0.20344,-1.6578,1.7888
152.36,0.19912,0.36856,10.662
161.99,0.18343,0.52064,8.4139
166.01,0.24094,-0.25228,22.501
158.33,0.2352,0.11647,34.321
128.36,0.21885,-0.51825,8.8997
114.6,0.19489,0.21022,6.9101
101.62,0.23363,-1.6224,12.001
75.14,0.20832,0.99217,0.0
80.745,0.17784,0.90259,1.0623
100.67,0.16162,0.54217,0.05131
109.23,0.14877,1.7755,0.52397
136.12,0.17271,-0.018558,8.9085
137.17,0.16809,0.35783,3.756
160.61,0.19985,-0.040086,14.92
156.75,0.18739,1.337,5.6644
147.58,0.21588,1.0307,15.482
142.33,0.31226,-1.129,33.329
117.94,0.24221,-0.3755,5.4295
92.692,0.21749,-0.008141,0.61031
75.515,0.18777,3.8064,0.0
80.027,0.17097,1.2669,6.3168
99.127,0.17402,0.48144,5.5128
119.82,0.16173,0.36478,0.99128
130.21,0.17165,0.24572,1.9192
148.24,0.18648,-0.077895,11.915
160.09,0.26057,-1.6008,32.397
166.35,0.33918,-1.6987,86.577
172.29,0.354,-1.48,50.594
144.34,0.29251,-0.9897,0.33317
116.38,0.2163,-1.0112,0.0
93.128,0.19985,-0.84387,0.09834
73.252,0.19054,-1.1043,0.002618
82.13,0.1793,-1.4189,0.0
100.65,0.17363,-0.079284,0.028891
112.1,0.16405,2.304,1.6533
134.83,0.15547,0.83499,12.245
151.61,0.16066,-0.18862,18.751
156.04,0.16753,-0.31154,22.076
164.09,0.22447,1.0155,10.826
154.91,0.21472,1.3093,10.446
147.45,0.18718,1.4746,1.0429
116.38,0.16551,0.72804,15.569
95.035,0.1624,0.79541,4.9621
76.39,0.15115,1.135,1.0806
84.674,0.15542,1.8704,1.0558
108.25,0.14522,1.135,0.0
122.98,0.15909,0.41832,18.581
135.79,0.20732,-0.90074,26.592
152.02,0.2247,-2.2993,15.393
159.82,0.22898,-0.97227,17.936
173.72,0.2193,-0.095182,22.435
150.21,0.2648,0.37357,29.269
138.95,0.21812,0.46385,11.785
124.87,0.18832,-0.18268,2.05
93.054,0.15657,0.83468,0.0
74.687,0.16023,0.44926,0.034082
80.945,0.16718,0.13468,0.034737
101.12,0.15278,0.57426,0.0
116.57,0.14307,0.8576,0.29263
148.6,0.21694,-2.4365,8.5258
152.59,0.29062,-1.6601,34.56
182.95,0.36365,-2.958,59.498
153.53,0.20339,0.79409,14.581
144.71,0.36137,-1.4872,51.859
159.45,0.35667,-1.5219,13.439
118.8,0.30739,-1.3684,60.0
99.817,0.2999,-2.901,0.033312
77.955,0.26416,-1.7615,2.9161
81.75,0.25236,1.074,0.038282
97.273,0.21554,0.26354,0.0
114.1,0.19152,0.79687,0.0
142.67,0.24124,-1.8722,16.475
149.07,0.22137,-1.2208,37.081
167.21,0.25568,-0.043718,41.938
176.23,0.31973,-1.6666,23.227
172.14,0.36386,-1.7479,54.241
165.5,0.36898,-2.3576,32.926
127.96,0.30193,-1.5291,0.60535
96.265,0.21726,-2.0368,0.87717
76.911,0.22365,0.60281,0.0
83.115,0.24558,-0.41177,8.1492
103.45,0.21435,-1.5472,0.0
120.1,0.19691,-0.61386,5.4945
125.84,0.14063,0.81708,0.093648
144.17,0.15441,1.1935,5.7703
142.59,0.15338,1.6956,3.5815
176.01,0.31986,-0.65236,37.436
161.89,0.33441,-0.15861,33.518
162.32,0.32058,0.056666,3.5306
114.18,0.18953,1.7601,0.042025
95.12,0.17869,0.8275,0.0
75.251,0.20076,-0.45792,0.0
80.052,0.18729,-0.7225,0.0
102.06,0.16512,-1.1329,0.0187
111.65,0.14955,0.82542,0.036858
127.81,0.1867,-0.36864,5.7237
135.3,0.17744,0.082745,8.8315
164.87,0.28338,-1.5402,17.03
178.93,0.27841,-2.2131,29.576
152.48,0.35948,-0.69434,107.23
153.81,0.34512,-1.0041,9.6737
115.8,0.23797,0.87441,11.034
95.798,0.1938,0.69177,0.0
72.267,0.18549,0.40636,0.69034
81.775,0.18567,0.41677,0.0
100.71,0.23205,0.10636,28.116
111.29,0.20425,1.2647,1.9252
128.14,0.15702,1.6956,0.001001
142.44,0.17102,0.19702,18.058
151.44,0.2163,0.4491,6.4543
185.87,0.28369,-0.42381,17.761
163.59,0.35777,-2.2051,36.502
156.22,0.33879,0.96021,22.76
123.35,0.26243,0.86369,0.0
93.779,0.25388,0.35605,24.658
81.774,0.26212,0.34563,0.000186
82.074,0.22887,0.18105,0.0
99.956,0.19774,-0.20437,0.62455
116.26,0.1739,-1.896,0.0
148.7,0.28891,1.0599,20.624
145.02,0.24451,0.26129,9.3517
144.79,0.23209,0.36338,11.228
176.64,0.25749,0.29046,28.01
148.12,0.22208,1.1842,15.492
131.18,0.18793,2.0745,1.92
113.23,0.16566,3.203,0.0
89.388,0.15127,0.87032,0.0
72.999,0.19448,1.2849,8.1441
80.423,0.19061,0.94532,0.024039
103.08,0.17017,-0.2151,2.16
115.8,0.19542,1.8932,4.1658
132.66,0.15586,1.1742,3.1107
136.15,0.15731,1.3506,9.3782
144.25,0.18531,-0.34735,18.091
182.83,0.36708,-1.3953,93.436
188.87,0.36685,-0.30152,29.472
140.07,0.27312,-0.36124,6.6737
123.29,0.29929,-0.93277,60.701
110.73,0.3003,-2.5404,2.2988
78.102,0.24953,-1.7008,3.0987
83.561,0.26118,-1.1904,5.7113
104.17,0.24873,-0.20082,0.0
116.05,0.18683,-0.29249,0.000232
129.76,0.16118,1.4634,10.218
150.57,0.19741,-0.48516,12.831
151.41,0.22791,0.44192,25.422
181.22,0.35767,-1.581,63.276
156.71,0.29855,0.78776,7.0036
143.52,0.2956,-0.046967,57.289
126.14,0.28991,0.83151,0.0
91.727,0.21357,2.2739,3.8015
81.499,0.28782,-3.7616,11.255
81.429,0.2875,-0.62613,0.000571
102.87,0.22763,-0.46155,0.13632
118.24,0.17156,0.59678,0.68783
127.17,0.15256,1.4277,1.2035
147.81,0.2158,0.55411,41.223
148.92,0.20521,0.2312,15.077
152.43,0.20291,2.5333,5.5274
152.32,0.21522,1.827,28.468
137.46,0.18153,0.99231,2.6671
112.99,0.16545,-0.17922,0.000183
87.028,0.15137,0.01314,0.0
77.109,0.17957,0.62772,9.7098
79.825,0.16454,0.13814,0.0
98.232,0.14549,-1.4723,0.19772
120.06,0.17173,0.33606,4.1963
129.63,0.14466,-0.908,1.5336
141.44,0.1682,0.96839,18.39
163.79,0.22908,-0.55453,25.964
173.67,0.36858,-2.8024,116.6
178.53,0.36229,-1.2087,7.0112
152.45,0.24737,0.88158,0.18479
118.48,0.17143,0.61005,0.95334
92.83,0.17564,-0.67259,1.9497
77.947,0.18681,0.467,0.002271
83.711,0.17865,0.75241,0.0
103.91,0.16068,3.242,0.0
120.97,0.15426,1.0503,3.0641
139.54,0.23218,-1.9937,11.903
148.07,0.24763,-2.0423,30.986
165.62,0.28688,-1.7653,34.189
173.3,0.35591,-0.88817,40.707
158.11,0.36736,-0.49442,101.55
159.7,0.36751,-1.0041,6.2277
120.98,0.28304,0.14933,40.64
95.296,0.32281,-0.60831,12.374
80.295,0.32141,-1.0187,0.0
89.974,0.33173,0.19169,47.056
105.64,0.27702,-1.2687,0.53982
124.65,0.26357,-1.2354,9.5744
131.89,0.19227,0.27054,48.478
167.1,0.22686,-1.5031,26.441
163.63,0.25584,-1.276,33.377
177.21,0.29558,-1.2989,23.999
173.72,0.36556,-2.7552,54.717
150.92,0.3771,-2.9649,34.793
141.19,0.36306,-2.6614,11.047
101.26,0.26216,-2.619,0.17552
81.27,0.2364,-2.0545,6.4094
82.347,0.22318,0.18096,0.02385
100.8,0.18655,-0.35446,0.19978
116.72,0.16182,-1.0711,0.0
