max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.49,0.22634,-0.34521,0.71386
186.69,0.21031,-0.32299,7.6247
189.49,0.21383,0.56521,28.906
182.84,0.30818,-0.57854,31.601
191.79,0.3219,-0.68479,15.906
147.17,0.36732,-0.26188,59.828
136.12,0.37831,0.40618,26.585
140.38,0.3668,0.28465,5.33
126.8,0.32563,-0.43479,4.2639
116.44,0.29345,-0.19243,1.0306
132.75,0.2702,-0.6841,4.4307
168.77,0.24734,-0.40007,0.18284
174.03,0.19488,0.13787,2.7872
183.87,0.19203,0.5101,9.6209
182.31,0.22269,-0.001709,34.69
165.17,0.26539,-0.020459,32.995
148.0,0.28844,-0.001709,25.539
144.05,0.30492,0.071208,28.402
140.18,0.30624,-0.18574,8.2501
132.18,0.28529,-0.73226,2.3104
125.63,0.25296,0.17329,0.37801
115.02,0.23153,-0.83435,0.89964
138.93,0.21727,-0.45101,1.5769
167.65,0.20509,0.15801,0.006779
178.75,0.21126,0.42096,2.4454
183.8,0.20292,0.26818,7.3011
173.52,0.23129,0.35637,32.395
155.7,0.28081,-0.28738,37.833
177.57,0.32671,-0.068625,39.541
139.93,0.34632,0.12929,36.317
142.23,0.34492,0.32235,47.529
141.76,0.33061,0.10082,4.9456
126.61,0.29311,-0.068625,0.000346
120.79,0.26074,0.54874,0.001517
142.15,0.24024,0.70707,5.1224
165.02,0.22775,0.091097,0.022517
178.53,0.22905,-0.74596,0.33159
183.08,0.23275,-0.27374,47.993
186.16,0.29822,0.26446,38.753
190.38,0.29157,0.19571,51.853
142.84,0.3298,0.16446,54.584
184.53,0.3406,0.11238,26.008
128.83,0.35559,-0.59457,49.74
122.87,0.3516,0.058903,77.512
114.7,0.33846,-0.11054,1.925
119.52,0.30382,0.15682,0.1732
142.82,0.27513,-0.15985,0.001092
160.01,0.24882,0.099181,0.000237
174.16,0.21406,0.037126,1.6609
182.4,0.20966,0.65935,9.9577
139.28,0.27638,0.097542,31.199
189.43,0.32176,0.75379,59.121
147.08,0.33279,-0.20246,23.988
159.16,0.33168,0.070459,12.225
139.89,0.35237,0.38851,77.731
141.78,0.33667,-0.30801,2.3461
117.71,0.29205,0.82254,8.2181
124.92,0.27137,0.4399,1.3778
140.63,0.25048,0.49824,0.058201
165.49,0.23092,0.70726,0.060885
175.57,0.22373,-0.20479,5.9964
181.66,0.21859,0.29243,27.108
184.25,0.21208,0.43063,14.274
154.58,0.29841,0.061876,44.298
151.7,0.29387,0.48063,14.331
148.11,0.32356,1.0035,50.866
136.03,0.32937,0.3966,11.31
138.48,0.30724,0.15007,0.22316
122.64,0.26583,0.50563,1.3167
120.45,0.24184,0.67299,0.83381
123.12,0.22629,0.75632,0.56055
164.69,0.23507,0.065348,45.769
179.87,0.25039,-0.59671,2.2891
181.82,0.23288,-0.37448,4.5416
179.09,0.23041,0.21371,14.949
164.23,0.34804,0.49496,119.97
201.25,0.34701,0.03871,29.192
130.78,0.39723,-0.063373,89.768
131.09,0.40324,-0.29532,16.104
130.64,0.39153,-0.14185,28.223
123.23,0.36405,-0.06129,0.8354
108.55,0.32567,-0.14393,2.1091
129.63,0.29715,-0.3606,0.007985
161.37,0.27379,-0.32657,2.4978
180.23,0.20011,-0.088623,7.0637
175.35,0.2304,-0.5414,27.021
148.31,0.26148,-0.85321,22.615
189.65,0.24474,0.12804,22.262
170.28,0.25815,-0.85321,19.945
128.36,0.2706,-0.005289,25.691
124.66,0.29762,-0.012234,36.606
129.17,0.28255,1.1662,3.9264
123.64,0.25349,-0.42821,8.3589
116.84,0.23787,-0.28584,2.8713
132.3,0.22331,-0.62751,2.2244
155.12,0.21163,-0.21848,1.3718
179.51,0.19419,0.86946,6.6846
183.69,0.19143,0.44168,11.196
181.85,0.20397,0.10488,20.922
152.55,0.29127,-0.83887,49.449
156.3,0.29086,-0.69512,33.628
156.38,0.29951,0.32779,18.62
130.81,0.29748,-0.35415,9.5201
132.75,0.27243,-0.20068,9.9251
117.91,0.25458,-0.14512,0.098306
113.98,0.2323,0.097239,0.19786
141.89,0.21542,0.20557,0.30104
166.89,0.2016,-0.0604,3.7205
178.47,0.18385,0.42754,0.21873
174.63,0.17876,0.49977,6.9412
162.54,0.24167,0.26296,42.71
156.53,0.27171,-0.10579,21.341
157.03,0.27712,-0.38704,35.085
126.81,0.29749,0.13588,31.955
130.05,0.30038,-0.32107,17.731
143.96,0.28201,-0.26759,0.20285
112.41,0.24315,-0.21204,0.019167
118.46,0.22062,0.95532,0.23504
131.12,0.20419,0.23866,0.13077
165.85,0.19294,-0.12732,0.22026
178.08,0.19072,0.83563,2.4319
177.71,0.18273,0.35785,0.44269
177.29,0.28285,-0.35395,83.588
183.79,0.28906,0.1273,19.284
202.77,0.33004,0.071045,40.776
200.21,0.33192,0.86896,56.834
141.4,0.33253,0.23702,25.417
145.64,0.30336,0.51549,7.1356
127.79,0.26126,0.72105,0.026118
120.08,0.23333,-0.43659,0.034558
145.58,0.2154,-0.00326,0.5448
163.46,0.20154,-0.24423,0.003214
171.91,0.21127,-0.50629,1.5696
179.09,0.22013,-0.65907,29.755
155.37,0.28955,-1.1209,31.873
151.09,0.31235,0.96038,35.178
158.73,0.33574,0.37913,47.11
157.7,0.34324,0.50205,35.175
126.89,0.35503,-0.2049,59.226
132.9,0.33868,-0.60143,0.081922
127.28,0.29325,-0.44587,0.6868
116.47,0.26529,0.19649,0.011223
141.11,0.24367,0.52982,0.036138
158.2,0.22589,0.13885,0.15846
174.11,0.19977,-0.1482,0.44467
181.29,0.18917,0.24902,0.60039
182.82,0.20794,0.28721,34.223
165.15,0.31423,-0.23154,24.533
191.86,0.31467,0.81221,34.933
159.77,0.33964,0.31013,32.85
136.53,0.33935,-0.046815,20.303
142.31,0.31024,-0.043342,25.27
121.56,0.28223,0.63721,0.8184
116.64,0.2515,-0.14543,5.8452
140.77,0.23113,0.13791,0.005842
158.38,0.21345,0.27194,0.012394
181.85,0.20187,0.30988,0.11673
168.83,0.20866,0.3321,18.549
124.49,0.33666,-0.3547,66.045
156.54,0.24047,-0.32345,42.486
159.03,0.29619,-0.3047,41.96
144.88,0.30877,-0.10679,33.023
143.65,0.33854,-0.76373,42.4
129.12,0.31964,0.86474,6.4999
123.41,0.28489,-0.2797,0.45668
113.17,0.2524,-0.11234,0.48306
134.0,0.23233,0.27099,1.6511
154.8,0.21552,-0.56998,0.58429
168.09,0.23309,-0.082036,15.086
181.89,0.22568,-0.18481,7.8521
162.33,0.3257,-0.59662,33.347
146.04,0.37499,-0.49037,57.751
163.67,0.39722,0.003381,54.143
139.93,0.4034,-0.4987,37.03
133.48,0.39927,0.019353,22.997
124.7,0.37635,-0.25217,10.927
127.73,0.34093,-0.17162,0.077015
123.61,0.30393,-0.27926,1.3584
138.59,0.27545,0.20408,0.70048
157.35,0.25231,0.5381,7.4927
177.01,0.22318,0.50105,2.0305
181.06,0.2347,0.24827,25.078
154.48,0.29458,-0.68854,32.096
137.13,0.35511,-0.50729,39.094
172.6,0.3863,0.061465,48.259
150.98,0.39468,-0.49062,25.077
124.19,0.39147,-0.24756,15.712
134.11,0.3751,0.25591,7.6428
120.2,0.33541,-0.93854,0.025865
120.11,0.29854,-0.24617,0.016994
148.29,0.26998,0.037159,3.5747
167.94,0.24474,-0.10381,0.068892
176.41,0.21487,0.50913,0.20391
172.8,0.2357,-0.41865,17.036
193.02,0.29078,0.74455,32.403
174.77,0.31404,-0.074202,56.803
147.2,0.35381,0.11955,29.841
145.5,0.36949,-0.80753,31.534
144.33,0.37247,-0.36448,23.761
137.16,0.36036,-0.48601,1.033
128.77,0.31299,0.71955,0.60851
125.23,0.2765,-0.26309,0.008578
138.73,0.25076,0.22024,0.017248
162.64,0.2313,0.77927,0.19038
180.86,0.21313,0.59222,1.401
181.51,0.19927,0.58944,0.72143
179.46,0.2522,0.55263,35.056
174.82,0.34904,0.45888,41.848
164.45,0.36965,0.27763,29.299
136.36,0.36979,-0.22445,17.869
136.06,0.36052,0.5686,14.789
126.18,0.34205,0.29708,6.3676
127.61,0.30876,0.15263,1.4006
107.63,0.27685,0.069993,0.001387
139.03,0.25142,0.27833,5.6854
163.28,0.23102,-0.13765,0.0
181.4,0.23245,0.1003,22.115
182.36,0.2244,-0.47748,23.971
161.97,0.28142,0.78572,27.998
174.31,0.30946,-0.008034,22.686
137.96,0.35599,-0.51428,31.482
165.39,0.38113,-0.99137,44.586
121.01,0.38874,-0.54831,14.978
135.31,0.37885,-0.16984,5.532
118.27,0.3388,0.16072,0.35691
124.47,0.30102,-0.44692,0.0
135.68,0.27049,-0.36359,0.35003
156.15,0.24506,0.020438,0.2514
