max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.781,0.13256,-1.0256,1.5139
101.14,0.12243,1.0008,0.00053
139.61,0.16085,2.0315,8.7025
151.24,0.14707,0.80164,9.765
152.33,0.14189,0.95372,6.874
148.61,0.14612,1.119,13.618
146.21,0.17067,-1.3539,7.2986
115.36,0.15719,0.544,4.7377
98.497,0.17749,-1.0956,4.156
62.798,0.17844,-0.62544,3.7373
46.597,0.15747,-0.10808,0.46711
53.129,0.16679,1.8037,20.549
78.084,0.1412,0.95928,0.58511
101.19,0.12492,2.2607,0.062816
130.03,0.11488,-0.033599,3.0932
153.12,0.12662,0.38654,4.8741
162.98,0.12202,0.86362,2.0706
169.13,0.16028,-0.3211,13.658
155.99,0.18774,-0.61902,9.5044
122.54,0.18694,-0.4211,12.413
85.884,0.15674,0.73932,0.99098
63.354,0.15237,0.58446,0.000248
48.397,0.15556,-1.4732,6.1748
55.285,0.15558,-1.1114,1.7111
77.374,0.13975,0.31918,0.0
106.67,0.11877,1.7456,0.43793
135.82,0.11913,-1.4487,1.1763
163.93,0.14393,0.27144,13.193
175.73,0.14139,-1.4265,7.6762
173.43,0.12634,0.9888,11.507
141.83,0.11259,2.5909,0.55996
122.82,0.20416,0.5388,24.395
113.7,0.21006,-0.050783,1.7597
71.62,0.17526,0.39436,2.025
51.866,0.15799,0.061717,0.29889
56.132,0.13485,-0.95148,1.2401
78.15,0.12927,1.3291,1.162
113.51,0.11742,1.0805,2.9296
133.47,0.13427,-0.3388,2.4783
165.11,0.16636,-2.4437,13.595
163.47,0.16412,-0.71658,8.186
164.33,0.15674,0.4987,24.197
144.18,0.17202,-0.59922,4.1079
130.33,0.19622,-0.4513,53.893
92.896,0.16906,0.25912,3.1474
67.72,0.17845,0.80426,5.2839
48.123,0.16717,0.49662,1.2833
58.541,0.17857,-2.2166,8.892
79.571,0.1749,-2.136,0.40349
111.11,0.14831,-0.98463,0.50436
133.94,0.1454,1.3461,20.374
149.79,0.14354,-0.85876,4.904
153.99,0.13076,0.96832,2.0496
174.24,0.17482,-0.3914,19.914
149.63,0.14609,-0.28932,6.8783
132.06,0.19726,-1.5414,28.605
105.7,0.18641,-2.731,3.1603
65.948,0.21384,-1.7858,3.1295
52.103,0.21372,-0.36848,1.2769
57.433,0.17968,0.093321,0.36085
76.058,0.15161,1.2739,0.11902
104.88,0.13723,2.2003,4.4365
142.46,0.16329,0.005998,12.031
160.97,0.20071,-0.17386,16.374
164.43,0.15495,-0.07178,8.2217
178.83,0.17727,-0.5565,17.045
144.14,0.17734,1.0956,14.502
125.96,0.21581,0.3435,33.367
112.88,0.21476,1.6789,8.917
67.312,0.17861,-0.37595,0.17347
48.066,0.16417,1.1914,0.035189
56.3,0.16056,0.75322,0.8615
78.848,0.16393,0.48378,3.5717
124.25,0.18418,0.41016,6.1416
136.96,0.2204,0.8659,33.15
143.68,0.16704,1.311,3.8187
180.25,0.2573,-1.2369,14.86
176.18,0.17138,0.6534,18.936
144.46,0.14524,1.7555,1.5217
121.05,0.19416,0.8284,12.658
89.463,0.18452,0.86381,26.389
65.791,0.30565,-0.26605,18.515
45.809,0.26141,0.92631,1.6006
53.685,0.23507,1.4381,2.4105
78.824,0.19734,-0.48132,0.19505
105.66,0.16313,-0.90494,0.087011
143.8,0.14234,1.0508,9.1458
153.69,0.1482,-0.92906,10.663
179.05,0.14955,0.92302,11.867
182.36,0.24057,-3.0617,34.752
152.63,0.21794,-0.48462,9.5021
151.62,0.23396,-0.5117,18.372
106.85,0.24868,-1.1513,20.946
72.465,0.21709,-2.5061,1.6401
48.847,0.18296,0.31121,0.42957
56.966,0.18055,-0.25198,0.18654
81.764,0.16416,1.0786,0.32429
112.68,0.1455,-1.87,5.7742
149.8,0.17911,1.1357,8.0282
174.16,0.22764,-0.66917,22.934
179.03,0.21517,-0.64208,18.123
167.4,0.1419,-0.001804,5.1692
161.22,0.16844,-0.099721,8.6898
129.74,0.18271,1.5482,14.466
101.1,0.28738,-0.44139,27.639
70.531,0.29595,-0.096249,0.95076
51.8,0.21301,0.87111,1.6152
56.628,0.21644,-0.71708,1.0992
81.979,0.17901,-0.36153,1.6896
120.65,0.19071,-1.1351,21.069
123.69,0.1635,1.4706,3.8736
152.63,0.16421,-0.38427,10.78
169.76,0.17815,0.74282,8.314
175.57,0.20028,-1.1169,38.487
181.6,0.18123,0.13518,5.0045
136.66,0.23368,-0.5669,16.664
87.891,0.20574,0.99351,20.522
65.226,0.25293,-1.1363,23.91
51.06,0.28029,-1.119,13.362
55.095,0.26242,-1.5072,0.10245
78.593,0.22757,-0.12663,13.445
107.52,0.22766,0.92476,0.66756
158.51,0.13399,0.65549,3.9684
172.45,0.15895,0.85063,15.021
172.98,0.13523,-0.14728,3.199
168.34,0.15317,0.91799,17.481
148.32,0.18948,0.82008,14.217
134.03,0.18552,0.16799,3.9317
91.59,0.17827,2.3534,10.071
67.076,0.17131,-0.35145,0.98196
47.901,0.14658,-0.034089,0.009063
53.676,0.13249,0.55272,0.033459
76.87,0.13023,-1.6917,0.30612
107.17,0.13867,-0.41534,5.5234
135.14,0.16913,0.81539,11.086
152.24,0.14528,2.7105,6.3266
172.87,0.14853,0.73762,9.7256
170.48,0.18845,-2.0971,20.927
148.07,0.19817,0.67998,9.6181
146.35,0.19263,0.20289,16.368
95.997,0.22476,0.13831,8.7361
61.822,0.21789,2.5334,6.3958
48.095,0.16962,1.1758,3.1553
56.588,0.17739,-0.61238,0.51799
78.425,0.16271,0.96817,0.0
124.88,0.16934,-0.43044,14.294
148.49,0.14236,0.47529,4.5831
153.11,0.14708,-0.004568,4.7241
170.86,0.14998,-0.25249,13.607
184.65,0.19256,0.31279,23.983
163.21,0.21479,0.86488,50.001
131.45,0.23169,-0.36221,9.7882
102.51,0.25149,-1.4768,15.263
66.71,0.23033,0.34335,4.8767
51.064,0.19238,0.61071,0.21181
53.517,0.16638,2.4725,2.15
80.967,0.14333,0.053071,0.022235
109.07,0.13703,1.4545,0.09327
139.76,0.1442,1.0352,11.086
157.92,0.13974,0.30533,3.318
180.11,0.12909,-0.067586,2.6727
178.45,0.20769,-0.077308,31.738
171.37,0.26452,-0.82522,26.132
160.04,0.25397,-1.7773,12.641
115.19,0.25429,-0.49189,13.198
68.396,0.25609,-2.4218,6.1281
51.776,0.23651,0.54561,6.8968
54.687,0.21626,1.1324,0.30242
79.534,0.18299,-1.062,3.2241
105.24,0.15837,0.98936,0.0
148.17,0.18073,-0.52991,12.762
154.67,0.19906,-1.1848,28.395
167.01,0.21974,-0.80769,13.658
166.18,0.1546,0.60759,4.6869
142.73,0.15229,0.70967,2.409
118.3,0.18014,0.35759,9.3424
93.529,0.2074,1.893,7.9492
66.72,0.19822,-0.41185,0.37638
46.274,0.16208,-0.094492,1.5744
54.144,0.14258,-0.15769,0.33668
77.029,0.13552,-0.65213,0.001553
113.97,0.12082,1.1993,3.2243
129.58,0.15232,-0.07001,8.7752
145.52,0.1677,1.0001,17.435
152.42,0.16859,1.2022,6.3068
171.11,0.23424,-0.30751,25.361
144.35,0.2366,0.14457,17.159
119.46,0.23993,-0.33251,9.1139
88.835,0.2219,-0.97209,3.2897
66.634,0.25864,0.79805,31.064
48.315,0.27224,0.86541,28.04
53.078,0.25978,0.87721,0.2066
76.043,0.20406,1.1078,0.001322
108.89,0.16521,-1.5908,0.37648
139.57,0.16706,0.66489,10.002
149.26,0.15776,-0.38997,2.6719
158.56,0.16165,0.16211,31.107
162.98,0.1858,0.20239,25.586
151.45,0.24168,-0.12053,25.209
141.92,0.22983,-0.19761,9.4332
84.396,0.176,1.6128,4.2143
65.021,0.16616,-0.14205,1.1731
47.198,0.22301,0.65031,5.2937
51.236,0.21074,-0.18789,0.97732
75.121,0.18274,1.1927,0.074135
106.7,0.13969,-0.15594,1.0426
129.53,0.10853,-0.17521,0.001535
149.1,0.12897,-0.055072,12.377
169.12,0.13696,-0.17799,14.673
180.61,0.19895,-0.81271,11.298
160.22,0.20715,0.16437,26.989
119.61,0.20198,1.4873,9.4633
103.4,0.21691,0.74771,11.876
73.418,0.21317,1.0178,0.70263
50.326,0.17134,-0.16479,0.001571
53.901,0.14111,2.097,0.000542
78.21,0.12858,0.92757,0.0
108.27,0.11581,1.529,0.29828
126.09,0.10941,-1.0403,0.075226
154.21,0.1031,-2.0452,1.3051
179.31,0.10184,-0.49309,1.6713
180.09,0.16946,-0.22781,23.494
152.91,0.18306,-1.0007,6.4639
124.95,0.18032,0.74719,10.196
102.0,0.18245,-0.7424,2.8417
75.616,0.20975,2.8527,1.6303
50.698,0.1943,-1.3549,4.3354
56.77,0.1602,-1.2181,0.39363
78.691,0.13343,-0.16253,0.90531
103.87,0.12326,-0.18615,0.30527
