max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.54,0.39315,0.82677,16.395
156.47,0.40954,0.29066,30.401
95.565,0.40812,1.2365,15.581
39.642,0.42288,-0.12619,12.167
14.094,0.40921,-3.1762,2.8644
1.8702,0.41014,-3.0081,2.0348
14.239,0.42862,-4.7936,0.15775
52.966,0.42862,-1.0165,1.3094
97.653,0.42868,-0.53314,4.6751
135.98,0.42869,-2.5963,10.249
162.34,0.42156,-2.9824,11.019
185.39,0.40468,0.34603,17.154
129.41,0.41427,-2.4609,14.735
152.98,0.41531,0.17797,18.055
95.094,0.4202,-1.1512,15.86
50.979,0.3915,2.1361,7.7011
15.23,0.38705,1.6361,5.8236
4.184,0.39079,2.6542,7.076
14.166,0.41248,-0.70624,5.9312
48.132,0.41247,-1.5542,0.66294
96.349,0.41176,0.27918,4.6747
132.82,0.41177,2.241,8.3774
171.83,0.41557,0.30487,6.0901
185.74,0.4106,1.8583,8.5607
177.61,0.38675,2.4264,15.587
148.25,0.3821,1.1153,19.582
91.051,0.38366,1.6861,8.7091
57.441,0.39863,0.22343,8.1684
15.445,0.39224,1.2984,1.9814
1.4203,0.39283,1.6915,1.9648
12.204,0.39149,1.6061,1.8202
51.542,0.39143,2.4082,0.29859
82.99,0.39069,5.4415,2.4869
136.78,0.38868,1.2783,3.3084
187.19,0.40183,-1.0578,21.124
182.0,0.4003,1.2957,26.516
156.22,0.3945,0.88871,20.631
122.33,0.39407,0.9276,11.505
104.43,0.39212,-0.32657,12.026
41.542,0.39389,3.2107,8.9939
14.424,0.38752,4.4107,9.9299
2.7447,0.38769,3.7038,6.7591
14.403,0.39287,-3.8066,0.33039
50.038,0.39378,1.3205,5.7253
87.187,0.39303,6.0788,1.8539
115.54,0.40944,2.1906,11.968
162.84,0.40886,1.9795,9.7041
168.24,0.39242,-0.09203,13.115
177.17,0.38822,0.42603,15.262
136.18,0.38986,0.48991,13.14
91.999,0.38733,-0.48925,9.2153
53.546,0.39018,0.62306,8.9275
14.677,0.3812,-1.6519,3.1432
1.6104,0.38225,0.31612,2.9428
13.108,0.38889,8.2807,4.9683
49.321,0.38876,-0.11722,1.7035
97.687,0.38835,-2.3589,2.5919
129.42,0.38597,0.45292,6.8651
161.23,0.40288,0.29181,13.247
196.45,0.39809,-0.82972,8.0793
174.16,0.38571,-0.33666,14.324
130.77,0.38139,0.002228,11.196
96.917,0.38081,-0.90194,8.2564
46.571,0.38695,2.4854,4.7431
13.174,0.37835,-2.8646,3.6038
1.0026,0.37928,2.0784,2.7677
15.115,0.38226,-0.58199,0.22571
45.916,0.38216,-0.004903,2.2077
87.155,0.3819,-0.39657,0.90414
135.33,0.37863,-1.0598,2.4007
163.22,0.39252,0.55412,10.149
193.24,0.38676,1.0576,5.5296
154.97,0.37368,-2.1243,27.648
141.77,0.38072,0.41454,17.575
75.255,0.38785,-0.11463,14.791
50.655,0.37397,0.84769,5.6881
11.7,0.37197,-2.7523,5.9214
2.6133,0.36995,-0.25926,2.3157
16.536,0.37956,0.45533,1.5035
50.243,0.37954,3.5324,0.30639
97.578,0.3784,1.1407,1.1486
127.22,0.39062,-0.47245,6.3648
164.72,0.38832,0.56644,12.904
180.43,0.37957,-3.0801,8.7022
166.58,0.37606,1.063,13.382
139.83,0.37278,-0.27315,11.189
104.03,0.36638,1.1227,9.4589
45.627,0.39477,1.735,15.6
12.786,0.39214,-0.24,8.1817
1.2075,0.38967,-1.5969,4.2114
16.002,0.37071,-2.9824,2.8699
42.836,0.37122,3.0697,2.4344
92.491,0.37132,0.35306,3.9314
146.65,0.372,-0.96014,4.9464
152.93,0.38635,-1.0962,10.22
176.5,0.38132,-2.1428,10.432
150.59,0.39291,-1.9247,21.312
134.0,0.39568,1.4142,11.943
91.688,0.39039,1.385,8.0186
45.247,0.42484,2.5223,9.6562
7.7306,0.41689,2.0223,6.7057
1.7667,0.41128,2.8654,1.4294
10.058,0.39204,3.63,7.7426
51.751,0.39201,4.282,0.9555
93.442,0.39141,-1.0096,2.4081
126.13,0.40136,-2.0228,8.4754
171.2,0.42308,-0.65893,10.42
199.75,0.42383,1.0445,13.949
185.02,0.41854,-0.087407,14.661
148.49,0.41694,-0.44852,13.112
86.194,0.4118,0.072315,15.311
51.993,0.40878,0.009629,16.635
12.495,0.39654,-0.065371,1.5322
2.2137,0.39425,-2.7723,2.8038
15.39,0.4123,1.0673,2.2126
52.453,0.41249,1.5444,1.1268
95.065,0.41167,-0.57232,1.9724
120.35,0.42091,-0.78551,10.785
168.08,0.42128,1.4034,8.3243
181.58,0.39632,0.18185,5.4913
182.16,0.37516,0.49991,15.985
136.33,0.38165,-0.1862,16.79
96.588,0.39931,0.40963,15.48
51.242,0.42114,1.7469,10.011
13.131,0.40956,2.9219,4.5424
1.6481,0.40815,-0.51,2.7753
14.993,0.39555,3.9796,2.7638
52.887,0.39554,1.9567,1.6351
92.307,0.39581,-0.935,5.1657
134.65,0.39489,2.3018,5.1956
172.89,0.41267,-0.35931,13.269
186.18,0.40321,-0.23084,10.558
151.62,0.41241,-0.76278,11.242
146.92,0.41496,-0.098891,20.154
80.694,0.4197,-1.4781,9.6331
42.603,0.41122,-2.7907,18.113
7.5117,0.39783,-4.5157,9.9267
1.8596,0.39869,-2.8977,1.4831
11.922,0.40925,-2.2831,2.8026
45.828,0.40978,1.719,3.6164
81.365,0.4095,2.0273,4.3592
112.57,0.40909,1.2391,5.0805
151.89,0.42337,-1.472,14.277
187.62,0.42386,2.3065,7.4899
193.54,0.40459,1.5745,20.816
158.41,0.38995,0.83842,8.3185
89.322,0.3954,0.35926,18.115
52.313,0.4214,0.62157,13.207
10.651,0.42032,-1.4534,4.8918
4.1224,0.42232,2.2146,3.5851
14.903,0.40112,2.7792,6.0259
53.014,0.40157,-1.6687,2.4684
101.59,0.40216,-6.0854,8.9604
124.23,0.40666,-1.9986,15.616
168.03,0.42413,-1.6847,9.7344
189.0,0.42851,-1.0062,18.337
184.71,0.42709,1.6868,12.311
133.9,0.42517,-0.47426,14.051
91.272,0.42915,-0.40343,19.572
53.188,0.41385,-1.4911,6.7706
13.121,0.41083,-4.5161,3.9513
2.8975,0.40938,-5.8231,4.5714
12.049,0.42348,1.8415,4.3086
52.442,0.42338,0.19361,1.3792
94.339,0.42281,-0.19806,1.8282
151.75,0.42717,0.66374,4.1157
168.67,0.42565,0.17763,10.027
176.2,0.41959,-0.79389,9.9785
180.29,0.41362,-1.6758,15.072
145.96,0.41321,2.0131,9.1614
83.592,0.40946,2.1089,21.717
51.428,0.42402,-0.3038,7.3608
12.278,0.41759,1.1212,4.1901
2.0463,0.41831,0.13925,1.5946
12.474,0.41162,0.053836,4.6728
52.282,0.41203,-4.0941,2.2432
87.357,0.41161,0.76425,3.6739
124.73,0.41398,-0.82394,6.2437
156.27,0.42394,-1.4101,17.853
194.44,0.42705,-1.6566,25.715
173.62,0.41398,-0.36353,8.9446
151.36,0.41809,0.57536,25.304
77.16,0.42403,-1.9538,17.515
45.721,0.39963,0.058511,7.2083
13.4,0.40035,-0.94149,2.2021
2.263,0.40096,-3.6484,1.4845
14.458,0.41914,4.9661,2.2958
42.516,0.42078,4.5432,7.6786
89.936,0.42101,0.52657,2.3504
129.3,0.42352,0.88837,8.2731
160.12,0.42611,2.0773,7.718
191.72,0.40984,0.48073,11.949
190.49,0.39256,-0.17621,17.454
121.89,0.39222,-0.76232,21.457
90.388,0.40681,1.0335,23.904
48.621,0.41766,0.94582,7.2979
12.999,0.40101,-2.0042,3.6281
5.7553,0.40176,0.93888,1.082
12.324,0.40124,0.52846,0.57817
47.75,0.40135,-0.59445,0.50767
95.939,0.40091,2.7389,1.6395
126.79,0.39433,1.8507,5.2656
158.61,0.41032,-1.2854,13.183
173.93,0.41067,0.54305,12.22
164.95,0.39655,-0.8139,11.915
116.88,0.4059,-1.35,24.822
91.638,0.41718,-0.004176,14.148
52.476,0.42583,-0.74186,7.9547
12.597,0.41501,4.0831,7.2338
2.7644,0.41599,-3.6488,1.6307
16.645,0.40215,0.51578,1.2703
54.887,0.40214,-1.4571,1.0872
92.157,0.40196,0.37619,5.0114
129.65,0.39965,-0.587,11.395
152.56,0.41658,-2.3981,14.955
182.42,0.41632,-1.0696,17.145
184.61,0.41913,0.57342,26.68
121.61,0.42482,-2.2377,31.329
90.9,0.42534,0.80814,11.471
45.719,0.41328,-1.6045,6.7229
13.282,0.40687,3.6705,11.625
3.8834,0.40894,0.68851,7.6973
12.819,0.41773,0.95309,3.8626
55.878,0.41793,-0.64483,2.0607
100.45,0.4185,-1.4865,4.0091
131.13,0.4163,0.50031,3.4695
179.61,0.4191,-1.1608,10.147
173.07,0.41179,0.14267,13.037
178.64,0.40048,-0.18927,9.3611
123.74,0.38869,-0.62538,16.717
85.674,0.40172,0.57045,18.304
53.599,0.41775,-1.1922,5.8395
12.396,0.4054,-0.79223,6.7828
5.3812,0.40625,-2.5242,1.3478
14.492,0.41008,-3.0846,3.2239
53.424,0.41058,-3.4325,1.9691
94.834,0.41026,-1.6742,1.8963
128.39,0.40877,-0.63737,16.114
175.6,0.42194,-0.22348,11.716
195.23,0.40391,-0.82001,13.416
168.16,0.39788,-1.277,33.126
126.32,0.39449,0.28693,11.118
96.514,0.40633,-0.41723,15.462
51.379,0.39041,0.12008,7.5441
12.674,0.3932,-0.92992,3.0437
2.1813,0.39363,1.4131,0.69503
14.393,0.40644,1.9777,0.78022
48.92,0.40668,-1.4952,2.2344
97.757,0.40664,1.0131,3.302
122.32,0.40478,0.04994,4.034
166.24,0.40861,1.3888,7.2618
186.37,0.37748,0.3173,16.08
173.29,0.38934,-0.83964,17.247
151.11,0.39028,0.19925,19.286
91.144,0.38949,0.59508,14.589
54.215,0.41218,0.88239,14.686
10.167,0.39567,-0.36761,5.2287
9.1018,0.39864,-1.6996,3.6935
14.315,0.39393,-2.235,0.4984
46.892,0.39391,0.29211,1.6006
98.376,0.39376,5.7504,6.4949
118.86,0.40187,0.71225,7.5076
185.9,0.41049,0.42614,11.737
194.34,0.36963,2.0046,6.6384
191.86,0.38138,0.59767,42.257
115.19,0.38699,0.086559,15.906
84.225,0.40947,-1.3176,13.178
44.613,0.41931,0.64471,11.213
12.601,0.39979,-3.6803,1.8304
5.6411,0.40306,0.88776,9.3352
22.104,0.40001,1.4273,3.4961
53.431,0.40007,-3.4956,1.1765
96.734,0.40116,0.21276,6.0101
132.25,0.41853,-0.52543,5.1194
174.6,0.42237,0.11346,8.152
176.57,0.41201,-1.2081,8.0687
181.42,0.38575,-1.265,11.475
149.08,0.38494,-1.0761,20.537
76.995,0.40665,-0.18029,22.371
49.276,0.42887,-0.49298,14.947
13.359,0.41582,4.157,9.0488
7.3669,0.42706,1.5251,13.847
18.042,0.40443,0.56466,4.7923
50.068,0.40653,-1.6833,8.3062
97.696,0.40609,-3.1249,2.8674
134.47,0.40977,-3.0131,4.0521
178.95,0.42071,0.57577,13.836
187.33,0.39429,1.1042,9.9309
180.3,0.38255,-0.9527,15.286
132.62,0.37669,-0.98881,25.45
100.14,0.41836,-1.093,39.331
54.799,0.40347,1.2443,18.019
8.2762,0.40575,0.044333,5.7801
0.058704,0.40586,-1.7376,2.2868
15.509,0.42736,0.67697,1.4343
50.454,0.42764,1.1041,2.2536
91.37,0.42738,-0.062611,2.7342
135.53,0.42437,-0.60081,6.5914
166.88,0.43337,1.2631,3.539
178.2,0.40115,-0.70844,18.432
183.06,0.37904,2.4346,30.636
153.62,0.35473,0.2485,13.107
89.999,0.38005,-2.8557,16.019
