max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.3,0.35693,2.9493,6.3354
62.391,0.34832,-2.9076,10.884
9.039,0.35334,-0.46498,9.2832
5.9665,0.35334,3.6878,3.3892
13.123,0.35334,-0.27123,2.698
9.9499,0.36526,7.8454,2.9759
9.9965,0.36526,5.485,3.6961
27.105,0.36526,6.2496,2.83
40.511,0.36532,-1.0816,7.9236
87.889,0.39253,-2.4865,4.2173
174.95,0.39253,1.9281,2.0878
171.76,0.3618,0.69961,10.072
132.09,0.34369,0.16836,7.175
67.624,0.33184,0.38641,5.7227
12.254,0.36457,2.2541,6.4392
0.73114,0.36457,-1.9932,6.3843
9.1094,0.36457,-3.2522,2.2046
10.648,0.35334,-4.0355,3.038
7.0068,0.35334,-5.5709,2.6863
25.956,0.35334,4.6437,3.9532
60.73,0.35334,0.5374,4.5427
104.25,0.39065,-0.99246,4.0362
166.47,0.39084,1.5471,16.368
169.25,0.36921,2.6187,11.437
150.76,0.34946,-0.6376,4.3318
55.796,0.34466,-0.71954,15.235
10.283,0.39253,0.92312,9.282
2.7178,0.39252,2.4759,5.9596
4.6294,0.39252,1.8419,5.1002
9.8627,0.36457,6.0085,9.9377
9.7504,0.36457,8.9731,6.6501
25.308,0.36457,0.7127,4.8894
45.224,0.3771,6.3564,8.5279
100.42,0.39241,-0.59841,10.866
146.51,0.39231,-2.7088,14.945
171.35,0.38856,-0.7623,12.422
134.83,0.38191,1.6064,15.491
74.088,0.39232,-1.1755,24.671
6.6541,0.38053,-0.58284,12.776
9.3201,0.38053,2.0199,6.1787
10.674,0.38053,-1.6391,12.116
10.631,0.39252,-3.6474,4.2916
10.822,0.39252,2.9172,5.601
32.204,0.39252,2.8317,2.6081
66.982,0.39252,-0.4745,3.7017
87.543,0.39253,-2.7544,7.8089
173.99,0.39253,-1.8648,5.5856
171.81,0.39115,1.8567,10.077
102.28,0.37103,-3.4495,8.4819
71.027,0.37055,-2.8814,2.8376
14.333,0.39079,3.9862,16.287
4.1049,0.3912,-4.111,5.6545
4.1643,0.3912,-6.395,8.9552
3.0751,0.38053,-0.45337,3.224
13.121,0.38053,-0.71379,3.818
28.36,0.38053,3.3758,6.8665
56.085,0.39253,7.2695,9.4852
115.44,0.39249,2.8147,11.368
137.66,0.3922,-5.5207,22.586
110.26,0.39215,-3.5742,17.015
122.89,0.39243,-0.70546,11.098
78.981,0.38535,1.9876,13.137
3.2919,0.39098,-5.9697,7.1779
2.4314,0.39098,-10.017,3.7292
11.355,0.39098,1.149,9.7429
10.176,0.3912,0.065672,3.2527
3.8158,0.3912,0.23025,3.9878
24.246,0.3912,3.0448,6.6364
69.092,0.3912,-2.0864,3.1754
102.73,0.39253,-1.6913,10.109
153.11,0.39253,-3.2017,6.3908
175.8,0.39112,0.069838,9.0892
137.64,0.38758,3.3636,31.272
53.18,0.39037,-4.7934,12.78
9.3974,0.38556,-0.3007,9.5853
2.1602,0.38556,0.22708,4.897
3.0853,0.38556,6.4181,8.1208
3.9771,0.39098,-4.4153,7.0025
11.11,0.39098,6.9743,4.9199
30.682,0.39098,-7.4111,0.92393
58.121,0.39098,-1.1424,4.545
156.76,0.39253,2.6778,7.6434
171.7,0.38602,-3.6076,7.0827
168.78,0.38531,-0.23612,13.252
106.46,0.38366,-2.0174,23.812
61.593,0.38352,-0.94931,4.3734
11.261,0.37877,-3.0817,8.7682
3.8098,0.37877,-7.4539,9.0621
2.3527,0.37877,-10.813,1.8805
7.0325,0.38556,-2.9712,2.6409
9.3271,0.38556,0.69335,2.3866
26.825,0.38556,3.5079,3.8132
50.772,0.38702,0.30168,6.7086
159.25,0.39233,1.2468,4.7285
149.38,0.38352,1.3864,7.9757
162.24,0.38055,-2.3671,15.751
146.16,0.36389,2.5267,20.544
56.645,0.37805,-0.15526,16.104
6.7115,0.39134,-0.73761,5.8125
7.7955,0.39134,3.9402,10.866
8.7612,0.39134,0.78114,4.6845
1.3827,0.37877,-8.8522,3.5122
9.3292,0.37877,-2.8126,2.8589
14.185,0.37877,-1.598,14.203
18.908,0.37886,-3.5293,8.0932
137.28,0.39253,1.3159,8.6713
161.2,0.39196,3.9554,35.602
150.21,0.39245,-1.373,12.119
137.81,0.39172,3.6457,20.406
73.542,0.39128,-0.33622,11.502
1.642,0.39253,0.35644,10.466
1.4499,0.39248,-1.6908,6.0127
4.9908,0.39248,-4.4498,6.6114
9.8312,0.39134,0.91686,5.6365
6.923,0.39134,1.7814,10.587
27.816,0.39134,3.346,6.2051
63.593,0.39253,-4.0102,3.6349
99.087,0.39253,1.0849,18.114
187.56,0.39232,3.4495,10.614
170.51,0.38111,-1.204,33.947
93.666,0.3896,-0.36023,20.913
52.498,0.39253,-3.6172,47.358
9.3023,0.36021,0.50049,9.3905
0.92426,0.36113,-5.8217,8.0483
8.5371,0.36113,4.6942,7.9821
5.57,0.39248,0.9859,4.2473
10.6,0.39248,-1.2995,6.7687
24.521,0.39248,-0.73493,7.1633
58.357,0.39248,-1.0912,8.877
125.47,0.39253,0.40396,10.056
192.69,0.39223,3.5435,18.429
163.06,0.35372,-2.0099,19.533
115.4,0.34018,1.7088,7.0448
71.658,0.32854,1.5019,6.3116
12.716,0.38307,0.26953,15.37
3.0719,0.3831,6.7723,8.5644
11.53,0.3831,-5.0867,2.07
13.236,0.36113,2.8049,5.6187
13.616,0.36113,0.79453,4.4511
28.219,0.36113,-2.3659,6.8748
68.049,0.36113,-2.1721,4.6339
109.48,0.39253,0.12301,7.4041
178.59,0.39253,0.61259,16.264
151.33,0.36471,-0.81588,8.3944
129.07,0.37864,-3.1721,13.687
56.803,0.37997,-0.72908,5.1214
8.5421,0.37074,2.5636,10.202
1.2945,0.37074,4.3664,6.6855
8.6286,0.37074,0.78233,5.6179
8.3481,0.3831,2.999,3.2653
8.5441,0.3831,-0.73642,6.9514
15.768,0.38316,1.3282,7.2518
38.99,0.39253,-0.65309,12.981
108.76,0.39253,1.4671,8.1261
157.25,0.38969,1.1566,6.816
156.88,0.35371,1.3032,9.2563
143.51,0.3387,-1.0281,19.891
83.523,0.34932,1.815,7.5891
8.1294,0.38285,-3.5174,18.518
11.001,0.38285,-5.1396,10.705
13.665,0.38285,4.2514,4.8043
8.0643,0.37074,-11.382,2.5613
10.705,0.37074,-1.8674,3.7928
27.415,0.37074,-0.027791,3.5904
61.76,0.37074,-3.059,1.9892
130.38,0.3924,-0.6639,4.8672
181.32,0.39059,1.6507,13.904
165.75,0.36959,1.2472,11.416
113.17,0.34855,-2.009,8.267
55.055,0.38068,0.73401,20.341
17.363,0.39253,1.4767,13.801
3.3537,0.39253,3.5045,8.3848
9.9075,0.39253,3.4954,7.078
5.4616,0.38285,11.137,6.4237
3.7841,0.38285,-9.3983,1.2831
23.516,0.38363,0.066256,4.2549
39.35,0.39253,7.26,8.5291
96.499,0.39253,-1.8699,6.1236
145.61,0.39228,-0.48027,9.9196
175.0,0.37401,1.1163,24.917
84.324,0.38511,-1.29,19.427
54.882,0.38911,-0.22194,10.543
9.6042,0.38119,1.6957,8.8121
4.1905,0.38123,2.3985,6.5017
12.691,0.38123,-0.91053,6.0823
15.737,0.39253,-1.6939,3.5149
8.7354,0.39253,4.5957,4.1347
14.888,0.39253,1.1103,9.244
61.549,0.39253,-2.8209,4.5918
124.62,0.39253,1.1992,6.9076
149.11,0.39237,0.13877,13.119
150.9,0.37348,-1.5147,10.28
98.689,0.37404,-1.1709,29.819
74.626,0.37694,1.7221,18.455
17.853,0.39253,0.58977,11.252
0.3474,0.39252,-4.7575,6.9857
1.9009,0.39252,-9.7165,1.8627
2.3771,0.38123,2.9002,2.4664
10.446,0.38123,-6.8352,3.4979
23.198,0.38123,-2.7707,7.2161
47.82,0.39242,3.3731,2.9239
99.131,0.39253,-2.4818,8.5077
163.03,0.39253,-0.81718,10.752
174.41,0.39253,0.90435,9.8849
141.02,0.39253,0.3231,21.652
53.695,0.3925,1.1662,16.131
13.797,0.39253,1.9838,7.4533
1.9316,0.39253,-2.3384,9.3855
12.658,0.39253,-8.7224,2.5005
5.8133,0.39252,-3.6558,7.2712
4.1039,0.39252,-8.2662,1.5847
29.401,0.39252,1.0734,5.7678
51.981,0.39253,2.1921,11.432
111.62,0.39253,-1.1627,11.997
127.09,0.39246,-1.8731,16.763
138.83,0.39138,-3.1516,17.303
118.98,0.39252,-2.5079,19.691
68.288,0.39252,-2.6398,8.6888
12.149,0.3923,3.2529,16.155
1.739,0.3923,1.0806,4.3268
11.051,0.39252,7.0716,13.547
5.8592,0.39253,0.88827,2.9798
5.8668,0.39253,-2.3971,7.2792
21.299,0.39253,4.9424,5.235
61.101,0.39253,5.6112,8.6968
148.87,0.39253,3.3063,9.1464
183.25,0.38184,3.5459,6.4191
125.98,0.38088,-4.3576,20.232
94.003,0.38374,-1.9888,22.926
61.609,0.38371,1.7292,8.6073
