max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.265,0.23047,-4.0905,7.0595
15.641,0.24002,-3.9641,2.3111
3.1712,0.24183,1.6241,3.2662
11.215,0.24983,2.0679,1.3458
33.879,0.25097,3.5415,1.9248
85.846,0.25115,0.25746,2.9729
127.99,0.25586,-2.337,2.6585
148.22,0.22806,0.97968,4.3683
152.28,0.2278,-1.9932,5.7846
143.38,0.21397,2.4075,8.1716
131.37,0.1952,1.3151,0.04336
99.239,0.20411,0.16093,5.599
51.317,0.23609,-0.69517,2.5154
18.87,0.2412,2.1812,1.9887
1.8827,0.26604,3.8444,6.2943
11.688,0.24867,2.1882,5.7956
37.719,0.25074,-4.2882,2.6889
91.096,0.25965,-1.7223,8.9172
126.7,0.26246,-0.0417,1.2811
147.31,0.26605,-2.0,13.121
153.16,0.25307,1.252,2.1056
142.83,0.27365,0.45274,13.599
126.57,0.27326,-0.18962,11.57
93.172,0.23825,1.6812,2.2078
53.185,0.22106,0.85011,2.9604
16.429,0.23696,-0.2235,2.7633
6.3204,0.24852,7.1897,2.4344
15.087,0.26604,1.4334,4.3371
38.408,0.26604,-0.99295,4.246
85.864,0.2933,0.57303,3.7186
126.58,0.29856,-2.8714,6.3913
150.89,0.26828,-0.029751,3.6364
154.98,0.23444,-1.3777,4.7217
142.97,0.22154,0.72303,5.7043
130.48,0.2046,0.70567,4.8795
93.448,0.21764,-0.6985,7.3545
52.156,0.23379,-0.25461,5.8773
14.773,0.26147,-0.25322,9.8909
4.9824,0.26301,0.20998,6.0941
13.071,0.2485,-0.77127,2.7305
29.887,0.2485,0.20234,5.9342
85.263,0.25544,1.7183,2.8512
132.42,0.25624,-0.22614,3.5044
146.76,0.24327,1.3905,3.5074
153.99,0.21567,2.6676,2.0008
138.71,0.23251,-0.33169,10.381
132.26,0.22104,-0.49905,3.4374
92.677,0.2054,1.2718,0.050064
53.833,0.19526,2.8157,2.2616
17.395,0.20185,2.4671,1.8108
4.0115,0.21263,1.8553,6.2896
13.245,0.26301,-0.050992,3.8879
37.229,0.26301,-2.9524,0.98764
87.461,0.27208,-4.3614,1.2444
130.97,0.27344,0.74415,0.31754
152.25,0.22172,1.0858,0.98882
148.84,0.21654,1.5129,10.035
140.92,0.19923,0.83859,2.6719
124.42,0.19515,-0.70377,2.2274
93.055,0.18917,1.0921,0.52361
49.803,0.21976,-1.489,1.8604
17.018,0.22225,0.13735,2.1842
2.3041,0.23731,1.1005,3.7642
11.142,0.2127,3.9193,3.1531
30.011,0.2127,1.7929,2.7678
85.207,0.23824,-3.5411,1.3851
120.01,0.23754,-0.13557,2.2687
146.96,0.22653,-1.0689,5.3278
153.28,0.23358,-1.5668,7.4869
147.67,0.2059,0.033873,1.3489
116.81,0.22133,-2.4585,8.9187
94.781,0.22352,-2.5627,5.5843
52.796,0.22532,-0.89376,1.8148
12.007,0.24929,-6.9674,3.9672
3.8571,0.2495,-4.1542,12.44
6.504,0.23731,1.1896,2.2606
18.6,0.23731,0.78818,3.3196
62.601,0.27981,-1.4708,4.9494
130.48,0.27956,-1.2903,4.5372
150.93,0.26629,-2.4486,5.3171
154.58,0.25314,-0.22154,6.8042
155.15,0.23916,-2.0208,10.256
126.02,0.24595,-0.78821,19.386
96.709,0.23346,-2.7674,0.46175
53.57,0.2008,-1.3235,3.8716
14.542,0.24814,3.6529,7.9567
6.379,0.25569,1.5411,2.8134
11.929,0.2495,-1.2901,3.3828
38.842,0.2495,-5.4165,1.2958
82.036,0.30327,-1.6006,3.9379
127.12,0.30168,0.22999,5.1076
156.54,0.26923,0.92166,2.3951
159.33,0.22384,1.6987,0.92972
145.32,0.20498,0.099438,2.5647
130.43,0.2024,0.10708,6.4285
87.784,0.20404,-1.7471,0.77491
52.678,0.21866,0.2218,7.8708
14.754,0.21941,2.1982,2.1625
2.6566,0.21948,-2.8386,2.6732
10.926,0.25569,-1.4199,1.4378
39.153,0.25569,2.0287,4.0672
89.091,0.25649,0.74472,3.4134
130.63,0.24657,2.7253,0.00075
143.41,0.22461,-0.68306,6.7421
148.87,0.21703,-3.306,2.1934
138.77,0.20897,0.54472,8.3747
119.74,0.19612,0.77736,2.5005
87.64,0.19035,0.37319,0.29449
48.743,0.19615,-1.1079,1.3232
17.605,0.20944,-0.45653,4.3479
1.7434,0.22071,2.6817,2.6564
11.031,0.21948,-5.1746,2.5859
31.947,0.21948,0.34903,6.3167
80.329,0.21948,-4.36,0.17387
127.96,0.22065,-4.1044,1.7398
152.36,0.22212,-1.0878,8.382
154.49,0.22269,0.88931,13.221
140.88,0.20799,0.265,3.741
126.71,0.19569,-1.4274,0.46845
88.872,0.19206,-0.55653,1.5157
47.57,0.17966,3.8874,1.1315
16.388,0.18863,-3.3612,1.6975
3.4189,0.18984,-1.848,3.2414
9.9517,0.22071,1.3457,2.8814
35.558,0.22071,-1.5807,3.6472
92.362,0.25327,2.8103,1.859
133.94,0.23567,3.6908,0.57825
151.99,0.1981,1.6575,1.7348
152.79,0.1913,1.3346,4.0063
147.45,0.19139,0.18528,5.2084
119.54,0.18646,0.11792,1.6638
95.039,0.17861,1.3388,0.000551
52.567,0.19729,0.33265,0.73494
18.838,0.19577,-1.566,1.9771
3.4582,0.19577,-0.002767,3.5171
16.571,0.18984,-2.409,2.9732
40.694,0.18984,0.81459,5.8989
55.334,0.21943,-2.8194,3.8721
125.32,0.2321,-2.8639,1.7742
152.75,0.22999,-0.94721,8.8918
146.14,0.22583,3.2799,6.6362
149.45,0.20705,1.3806,3.7405
128.66,0.20616,2.8882,4.9626
93.085,0.19792,-0.31596,1.0679
50.149,0.22459,2.6779,9.334
15.994,0.24774,-1.0957,9.448
2.2747,0.24781,1.6425,0.89605
13.103,0.25444,0.91127,47.431
32.118,0.25977,4.9349,0.84453
77.592,0.28437,-4.4992,7.5806
129.37,0.28274,-0.7186,9.5242
151.91,0.24787,0.97307,2.7498
155.5,0.22184,-2.1748,6.5923
155.42,0.25378,-0.29915,29.223
134.19,0.22082,1.4585,0.000803
87.901,0.2099,0.70432,4.8721
47.943,0.23008,-3.7768,4.2674
12.698,0.23996,-4.5004,5.6818
2.1792,0.24003,0.7378,2.9
11.221,0.24781,-0.59345,4.729
36.777,0.24781,0.50516,3.5087
89.56,0.27606,0.34613,3.3699
131.59,0.27203,3.3017,0.57607
144.7,0.22827,-0.15665,9.8387
158.03,0.22465,0.070437,1.4844
149.3,0.20969,0.49613,8.4913
125.61,0.2042,0.85377,4.2466
97.657,0.19911,-0.2504,1.9338
50.329,0.25392,-1.2565,7.2372
16.301,0.25331,1.6699,1.7309
6.409,0.25616,-3.3919,4.8919
9.2899,0.24003,-1.4732,2.8304
29.535,0.24051,0.35044,3.6521
88.944,0.28566,2.4164,2.4133
129.98,0.279,-0.42803,6.6052
154.9,0.26025,2.5386,10.765
152.87,0.2287,0.36572,1.4896
146.25,0.22016,-2.1086,6.9919
132.19,0.21881,-0.050948,2.8736
101.31,0.20677,-1.8051,1.1396
51.999,0.20737,0.36378,4.9817
17.563,0.25628,2.6152,16.248
3.3801,0.25745,-4.1716,2.859
14.254,0.26994,6.3721,1.9068
37.389,0.27064,6.8707,5.8267
85.086,0.28175,6.8367,4.9756
117.89,0.27036,-1.4077,3.3365
150.16,0.26052,-1.2661,0.073689
153.77,0.24053,-1.514,10.743
152.53,0.25092,-0.9133,17.565
130.83,0.20945,1.7443,0.99775
95.096,0.20775,0.76517,5.8415
52.748,0.23367,0.73406,8.732
15.734,0.26536,-3.0395,8.6589
3.3538,0.26742,-1.4764,1.7719
13.166,0.25746,1.0674,4.2685
37.541,0.25746,-2.059,5.0611
64.423,0.29005,-4.018,4.7573
125.58,0.28971,-3.4625,2.2721
148.89,0.24874,0.0042,7.0973
154.21,0.2405,-0.59372,4.8618
147.11,0.26982,-2.643,19.633
129.84,0.26544,0.31462,7.6966
99.726,0.22345,0.98545,2.4813
51.648,0.22628,0.20434,3.1345
9.5526,0.26997,1.8057,8.0012
3.5671,0.27671,0.81893,2.9819
12.702,0.26742,-0.81232,3.3676
21.706,0.27826,4.9363,5.3728
86.386,0.30968,2.3523,5.5745
134.86,0.31699,-0.49218,8.0827
147.12,0.29603,0.92448,10.004
151.58,0.2461,-0.27343,4.3445
143.66,0.24114,-0.82274,7.2653
126.09,0.25573,-0.8651,4.9073
91.772,0.21829,0.080732,0.38132
50.862,0.21251,0.64963,0.77372
16.059,0.24623,2.176,8.7642
2.2248,0.25505,0.66421,4.2964
9.6329,0.2768,0.45796,2.4552
37.463,0.2768,-2.6684,0.39897
84.49,0.2835,5.2725,4.2673
130.99,0.30052,0.5281,15.62
140.82,0.24003,1.1948,5.3306
150.11,0.23998,1.1218,13.845
142.46,0.21941,1.0725,2.129
123.62,0.24943,-1.1698,14.743
95.241,0.23309,0.42601,0.37766
51.074,0.25089,0.24491,12.599
22.283,0.2718,2.4713,6.049
3.1278,0.27193,1.2845,3.8573
10.21,0.25624,-5.8218,2.4337
28.506,0.27478,5.8519,6.802
84.714,0.28554,5.1428,4.6744
129.03,0.2667,1.6984,7.1136
152.22,0.26726,-0.48495,13.803
151.56,0.24239,0.06713,8.2586
141.98,0.24924,-2.1572,9.656
130.32,0.21611,-1.1245,0.69873
98.808,0.207,-0.3037,6.7863
48.113,0.2276,-1.0098,5.8636
17.803,0.23805,0.46658,4.8918
4.538,0.24149,-0.14523,4.1889
14.399,0.27193,2.2985,2.0923
24.905,0.27193,3.0221,2.6603
67.749,0.30264,-0.53689,11.128
132.84,0.32955,2.4687,11.271
146.63,0.28293,0.31033,13.41
153.61,0.26326,-1.0376,10.785
143.32,0.24409,0.063107,8.1071
124.95,0.22836,-0.42925,5.9116
94.85,0.21493,0.44158,0.28599
50.269,0.25937,0.93547,4.8501
17.763,0.25675,2.4119,4.0191
0.98667,0.25673,0.57506,3.458
13.236,0.24149,-5.4062,2.6364
30.51,0.25186,-1.8826,1.661
94.39,0.28539,5.9334,6.6319
129.48,0.26547,0.18894,9.829
150.62,0.23996,2.0056,3.8558
153.54,0.2207,0.78269,4.6943
149.73,0.28224,1.2084,50.145
129.26,0.24272,0.66603,1.4303
94.466,0.23721,-1.9131,10.904
51.724,0.23485,0.43075,2.6453
16.855,0.28506,-1.2429,10.757
3.3275,0.28817,-1.9297,5.7538
14.795,0.25673,0.68909,3.2229
35.266,0.25673,-0.4873,3.2246
90.102,0.28113,1.6787,2.9253
123.95,0.28321,-0.31577,5.395
153.06,0.28408,-1.1991,5.8722
155.26,0.23121,-1.772,10.184
144.48,0.23454,-1.8963,5.5659
122.91,0.22423,-1.0137,5.5933
90.404,0.24177,-1.3179,6.1526
52.397,0.22703,0.50104,2.125
18.693,0.253,2.8524,6.4824
1.6861,0.27172,-0.55938,5.1036
10.909,0.28914,0.80937,4.128
35.417,0.29776,-5.092,3.932
78.868,0.33991,-0.67605,8.1641
127.38,0.32972,-1.1455,2.9754
145.66,0.30477,-1.0538,24.624
154.9,0.29172,0.22326,0.70959
149.6,0.29448,-2.526,31.593
136.65,0.259,-0.11841,6.6045
100.52,0.22426,-0.27257,0.94088
52.348,0.2634,1.5713,12.548
7.7193,0.26347,-2.6523,5.899
3.4708,0.27154,-3.8641,6.3034
12.832,0.27287,-4.7703,3.9956
29.399,0.27407,0.52826,5.0736
62.28,0.28816,-2.1558,6.3597
125.7,0.28318,1.1998,2.3643
144.71,0.25269,-0.75854,9.0352
150.79,0.29593,0.14354,38.721
152.83,0.2925,-0.93076,3.1723
129.23,0.23576,-0.37313,0.6942
98.314,0.21769,0.87271,3.5924
