max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.15,0.46098,-0.37807,10.633
144.96,0.45552,0.22124,35.316
168.52,0.4459,-1.0815,12.532
176.02,0.41619,0.29207,14.873
149.27,0.42171,-0.15445,39.101
142.05,0.44425,0.27957,38.963
122.34,0.45877,-0.2739,44.442
122.44,0.45514,-0.40654,18.619
128.28,0.44294,-0.17182,33.309
131.6,0.45403,-0.12668,45.367
148.58,0.45932,-0.4022,53.417
132.39,0.46177,0.36585,17.697
136.6,0.46232,0.50752,10.911
151.97,0.4298,-0.56818,4.4741
157.16,0.39282,0.40405,15.16
146.92,0.43106,-0.29734,45.784
156.25,0.44303,-0.66887,30.416
147.73,0.45426,0.015158,50.07
117.94,0.45338,-0.23831,20.608
109.64,0.44656,0.27905,7.2996
135.63,0.42114,-0.76123,4.5468
128.5,0.38791,-0.66609,22.92
126.46,0.45912,-1.1666,29.126
126.96,0.46291,0.051437,22.456
162.6,0.45892,0.1931,12.296
166.23,0.44244,-0.50759,9.2122
150.57,0.40497,0.039631,16.647
156.53,0.44938,-0.28676,37.938
156.81,0.46173,0.21671,29.412
144.47,0.46455,0.70074,37.841
128.42,0.46033,0.32227,16.016
122.74,0.45211,0.21463,17.043
127.7,0.42739,0.22435,11.676
127.87,0.42482,-0.33051,49.417
143.8,0.45508,0.14397,38.31
143.28,0.46265,0.56202,21.364
150.5,0.46416,0.25369,15.915
158.33,0.43418,0.37799,17.396
145.77,0.4208,0.67522,5.4187
152.72,0.42395,-0.10117,48.8
158.8,0.4359,0.3273,27.719
143.36,0.45468,0.11133,41.96
124.27,0.45745,-0.76715,30.828
121.29,0.44485,-0.14978,13.074
124.77,0.42616,0.15994,10.159
132.21,0.4445,0.40508,26.714
158.9,0.46256,0.00455,26.412
143.01,0.46442,0.12261,22.92
149.16,0.4591,0.76427,10.449
137.23,0.44225,0.26358,12.854
174.39,0.43731,-0.0142,25.507
162.24,0.4479,0.10941,27.593
149.9,0.45661,0.43788,31.082
151.02,0.45759,-0.15309,22.31
120.64,0.46372,-0.43156,23.053
121.97,0.46361,-0.2142,16.686
123.39,0.44189,-0.22948,28.184
138.8,0.44354,-0.45934,21.323
133.97,0.43014,-0.084866,43.244
141.05,0.43415,-0.49181,8.732
147.93,0.42852,0.19986,29.189
164.88,0.4413,-0.10084,5.5377
157.9,0.39948,1.2964,16.765
170.51,0.39189,0.46999,26.75
176.41,0.38869,-0.12653,44.397
148.43,0.39249,-0.11751,17.803
122.84,0.37534,-0.37098,12.164
121.22,0.35337,-0.40362,8.0464
122.64,0.36011,0.35611,16.234
126.1,0.35699,0.35124,20.058
142.62,0.35448,0.025718,25.556
158.88,0.36825,-0.50623,21.085
153.43,0.35744,-1.4146,11.978
136.48,0.41534,0.73475,13.041
141.94,0.39775,0.081968,28.586
156.94,0.39434,-1.0694,27.331
148.97,0.39482,-0.090949,34.647
137.3,0.43145,0.34308,38.954
128.23,0.43949,0.21461,38.349
116.31,0.43444,0.25697,14.914
132.3,0.41137,-0.05831,2.3223
134.61,0.37689,-0.088171,8.2498
134.15,0.40289,-0.088698,21.81
134.65,0.40098,0.35436,14.876
156.98,0.39911,-0.17898,16.633
164.85,0.3288,-0.22967,0.0
160.83,0.30678,0.29255,19.709
149.74,0.31073,-0.43384,24.642
148.56,0.34113,-0.85536,35.622
151.18,0.3485,-0.12134,26.79
113.57,0.3686,-0.099809,59.611
122.1,0.35474,-0.15745,16.456
119.71,0.34586,0.22727,14.086
127.13,0.3721,0.22241,24.513
141.38,0.38514,0.22189,22.003
151.58,0.38165,-0.23506,27.046
157.99,0.37054,0.35661,29.253
174.15,0.3757,-0.59409,14.227
177.5,0.35267,-0.87186,19.893
152.24,0.32565,-0.34825,11.45
144.08,0.32631,-0.76978,22.527
141.56,0.32616,-0.53575,9.9942
121.85,0.31541,-0.11422,16.46
122.54,0.31379,-0.37186,19.776
122.18,0.32375,-0.18714,18.137
138.23,0.38236,0.032998,86.543
130.05,0.41348,0.50747,55.065
136.16,0.43936,-0.49947,28.543
139.91,0.43031,-0.057807,23.31
143.55,0.35725,0.2415,14.559
149.45,0.34739,-0.26128,18.601
156.27,0.34393,-0.18767,5.9246
159.85,0.31708,0.7158,11.06
160.6,0.3071,0.77483,7.5494
132.6,0.2976,0.19636,20.44
119.25,0.29312,-0.16128,18.148
128.16,0.30235,-0.17656,29.157
138.34,0.36643,0.16858,39.148
139.02,0.46124,0.39306,50.551
127.57,0.46233,-0.21389,21.844
155.9,0.45012,0.077777,15.91
151.7,0.40472,0.97708,16.686
155.47,0.38099,0.32431,13.568
170.7,0.36311,0.17292,24.843
167.94,0.37596,0.75139,32.287
139.64,0.40483,0.41042,73.104
130.85,0.40536,0.30694,37.755
123.67,0.40607,-0.000695,25.989
140.06,0.43238,0.18403,103.28
139.25,0.44682,-0.095834,43.041
148.8,0.3539,-0.14636,22.306
163.51,0.34283,-0.47831,10.468
165.45,0.32362,-0.48664,9.2249
164.09,0.41159,-1.1873,13.289
148.8,0.37532,-0.16511,11.988
164.98,0.37718,0.1085,57.303
156.04,0.38607,-0.013027,22.81
139.32,0.38719,0.346,32.614
126.78,0.37802,0.41753,25.487
136.26,0.37245,0.45989,7.1478
136.08,0.34924,0.21961,39.681
143.53,0.35741,-0.010249,18.718
