max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.65,0.24497,-1.2227,18.716
183.53,0.24237,-1.3067,28.404
124.92,0.24778,-2.4838,9.4469
95.069,0.24938,-0.14489,10.274
36.083,0.26106,0.026073,4.3898
5.1182,0.26894,-2.4295,10.89
2.8348,0.27978,1.8532,11.104
4.6113,0.26866,3.4712,9.8872
15.606,0.27311,2.4691,9.1257
70.69,0.27724,-1.1323,6.6589
137.28,0.27969,-0.35518,13.027
176.28,0.26561,1.2025,7.2795
180.34,0.26156,0.18024,24.123
167.73,0.25251,0.37121,20.97
129.62,0.25266,-0.63087,15.44
70.258,0.26003,0.48302,32.682
32.698,0.24179,1.704,6.0688
7.1833,0.25572,-1.0266,6.1822
0.60813,0.26591,1.0061,12.646
8.2286,0.28081,3.6241,3.306
16.47,0.28172,4.497,4.5062
64.127,0.28206,2.9707,6.7042
111.57,0.27786,0.77274,11.584
176.46,0.26707,0.85537,5.6864
182.58,0.23962,0.008153,16.185
184.1,0.21857,0.42412,13.011
130.92,0.21207,-0.077959,15.277
81.387,0.21344,1.5859,6.4553
37.485,0.26405,0.8319,6.1608
8.4773,0.27007,0.80134,11.23
0.64779,0.27321,0.33398,11.434
2.9465,0.27338,3.752,7.817
16.041,0.27714,5.775,7.6497
84.424,0.28181,3.9486,9.9059
118.71,0.27251,0.67565,6.571
165.96,0.27073,0.98329,10.722
160.11,0.26076,0.26107,27.782
165.06,0.25347,-1.423,22.336
161.33,0.24249,0.24995,9.976
73.244,0.26227,-1.6362,13.865
35.683,0.234,-0.41519,6.1213
4.8505,0.24412,0.27926,7.9282
2.4433,0.25071,0.33689,8.0255
4.2897,0.27728,1.9549,4.6583
20.596,0.27777,2.6529,3.3587
71.374,0.27719,2.0765,7.5515
108.72,0.27396,0.15356,16.747
169.08,0.27378,-3.1638,10.512
155.17,0.26523,-2.061,26.857
199.38,0.26447,0.85495,4.6334
145.92,0.23237,0.35287,22.488
93.793,0.22911,0.86676,5.6713
33.254,0.19465,-2.7623,5.0852
10.185,0.22844,0.38217,7.8806
1.0436,0.23665,-0.16019,7.3902
5.4634,0.25166,1.5079,4.3885
27.099,0.25339,2.5808,4.1599
72.731,0.26188,1.0544,11.839
118.02,0.26087,-0.093527,3.6441
174.98,0.25088,0.91411,8.8649
190.38,0.21991,2.7419,11.404
173.16,0.18361,1.5079,9.4056
146.65,0.18204,2.1058,9.1398
67.576,0.19035,0.094668,11.442
34.625,0.23668,-0.85936,3.3463
12.192,0.23784,-3.3649,4.583
1.7303,0.24854,1.7677,10.688
4.0069,0.24714,1.7858,12.541
22.168,0.24954,0.23369,8.0731
50.916,0.2493,-0.2177,6.0749
135.98,0.248,-3.9656,2.7162
166.5,0.22697,2.617,9.0971
183.54,0.21616,-1.0302,19.984
174.39,0.23304,-2.2392,27.064
139.9,0.23078,-2.0413,7.7584
60.797,0.23947,-1.6524,14.657
27.194,0.21377,-1.8315,6.8193
5.0344,0.23615,0.91299,11.517
1.6055,0.24633,2.0456,17.905
1.7429,0.26232,2.9137,16.333
16.035,0.26268,-2.0134,2.3491
58.183,0.27051,1.2352,10.353
124.59,0.27022,0.8623,9.7454
149.8,0.25482,-1.2551,15.829
195.12,0.24501,-0.87729,8.0551
192.42,0.21667,3.1387,6.8784
145.73,0.19128,0.5866,8.5881
70.02,0.20801,0.47549,10.963
37.034,0.24322,1.9965,9.5586
4.9226,0.2471,-2.3591,7.4092
1.1184,0.24978,-4.3515,12.282
3.4036,0.25511,0.4416,7.3773
15.683,0.25896,3.7145,6.9378
60.186,0.262,0.61313,12.365
128.04,0.26467,-0.13479,8.868
185.9,0.25572,-1.0272,17.913
192.58,0.24216,-0.34937,12.034
194.19,0.22547,1.5416,22.216
150.29,0.20605,1.0645,26.079
67.718,0.24244,-0.2966,25.803
34.494,0.24713,0.72437,9.524
3.7402,0.25001,1.3438,4.4418
1.7501,0.25103,-3.6735,5.8325
5.6999,0.24976,-3.2805,1.0499
18.457,0.25315,-3.8326,7.1471
72.001,0.2532,-3.359,2.8475
128.54,0.25253,-0.031877,2.5253
173.72,0.2433,-1.5992,19.754
197.55,0.23803,-0.47146,9.911
154.27,0.25301,-2.7305,70.691
139.63,0.24432,0.29243,29.678
87.373,0.24517,-2.5187,7.6779
31.032,0.24431,-1.8977,17.149
10.97,0.24475,-0.97827,2.644
2.7174,0.24715,1.0794,4.9578
5.7469,0.25126,-2.2776,0.95358
14.516,0.25892,2.6203,11.436
75.441,0.26085,0.54395,16.582
110.07,0.26008,-2.429,8.8189
162.81,0.25728,-1.0213,15.984
174.9,0.25006,0.081452,12.663
160.11,0.24124,-0.40258,21.382
140.61,0.24154,1.7953,14.364
81.067,0.22927,0.10923,14.128
33.077,0.25513,-0.6448,18.519
4.1437,0.26079,-3.8504,7.4865
1.9403,0.27288,-0.81772,12.583
1.5735,0.25317,2.2753,7.859
14.759,0.25991,4.1483,12.97
69.567,0.26502,-0.25314,6.6432
137.2,0.2656,1.1239,9.8185
165.06,0.25751,0.70659,10.743
178.17,0.244,0.009364,18.645
163.38,0.23951,-1.4247,14.887
127.15,0.24249,-1.9267,17.419
88.677,0.24912,0.11214,30.206
30.32,0.25377,-0.39189,7.4866
8.2531,0.25889,-0.77245,7.2485
0.85707,0.27045,0.81019,14.003
4.5102,0.27884,1.5032,8.1666
15.827,0.28351,-0.42383,4.974
77.983,0.28975,1.2248,12.461
130.3,0.29052,0.90186,21.111
174.64,0.28852,-0.7405,13.309
163.35,0.26742,-0.26272,16.425
180.48,0.25907,1.2782,17.114
148.75,0.23311,-1.3238,12.854
89.866,0.23931,2.9901,8.5224
34.894,0.24135,2.861,3.5033
2.8377,0.25354,2.5305,9.1545
4.0068,0.25742,1.8131,4.294
2.786,0.27583,0.70616,9.8254
20.614,0.2813,3.1291,7.0749
59.875,0.28882,0.67769,11.984
143.6,0.28867,2.9298,6.1349
163.58,0.26553,1.5374,8.8389
191.32,0.23867,0.41519,7.4728
134.19,0.23529,-2.5688,12.579
137.22,0.23793,-0.39592,18.101
64.783,0.24352,-1.157,15.429
35.822,0.25032,2.6639,4.1136
5.6351,0.25344,-0.71662,7.5566
1.993,0.25715,-1.934,7.5732
3.5626,0.26046,0.80907,7.79
13.968,0.26191,0.38199,4.1836
62.055,0.26426,-1.1694,8.7509
128.89,0.26143,-0.59232,14.762
172.62,0.25449,0.31532,6.981
173.16,0.23791,-1.8319,20.663
179.09,0.2322,1.0091,12.121
135.09,0.22311,0.75699,12.582
68.286,0.25055,-1.5541,23.348
39.439,0.2367,-2.0832,10.569
4.3972,0.24401,-0.51371,7.168
1.1657,0.24613,-4.2311,2.594
4.0175,0.2674,1.487,15.135
12.978,0.27558,3.9349,10.047
75.983,0.27868,1.0835,12.416
111.59,0.27429,0.085597,11.019
155.86,0.26762,2.0932,14.185
189.41,0.25114,0.92101,7.7112
179.45,0.22842,1.037,6.3233
146.06,0.21533,2.5599,18.126
90.712,0.20554,0.19879,9.9937
29.063,0.20449,-3.4802,8.7522
9.4542,0.21979,1.1892,8.9545
2.338,0.23233,1.2218,7.523
5.2503,0.25185,-1.2851,5.9947
19.892,0.25238,-3.2872,1.9794
71.528,0.25164,-0.81357,5.5449
119.92,0.24569,-0.68649,7.5886
179.84,0.23567,1.1961,9.822
193.64,0.21467,1.7239,20.725
161.95,0.19885,0.6899,12.019
149.14,0.18535,0.88782,9.9996
75.774,0.18647,0.4767,8.724
33.929,0.22908,0.52267,10.449
9.9918,0.23572,-0.40788,7.564
1.8826,0.24086,1.0748,9.5691
1.1352,0.239,-3.0072,9.0696
15.196,0.2446,1.1657,13.2
73.203,0.24512,0.78934,7.4746
137.71,0.24251,0.59142,3.7243
172.03,0.23411,-1.3759,19.918
171.29,0.21941,-1.1732,10.702
157.41,0.21353,-1.3822,9.5047
139.27,0.21242,0.99073,27.01
90.607,0.21436,0.029617,12.715
37.782,0.20384,1.0256,7.5365
7.0299,0.21797,-0.45497,6.2761
2.2166,0.23486,-0.42233,11.259
2.0688,0.2455,2.3207,10.082
12.034,0.24868,-1.7064,6.6581
71.073,0.25158,-2.3827,7.905
121.79,0.24606,0.29433,3.5232
176.37,0.23072,-0.72303,8.8415
192.19,0.21759,-0.67025,8.2641
177.88,0.19692,0.67072,14.65
137.14,0.21184,-1.4564,19.052
93.874,0.19708,1.5825,10.622
32.012,0.21588,2.0785,4.0201
2.7607,0.22779,2.2979,7.5413
1.2214,0.23109,3.9556,6.9127
6.4815,0.23534,-5.0014,3.4044
16.921,0.23982,-1.4784,5.8878
68.042,0.2398,-3.4048,6.2909
127.56,0.24014,-0.027753,10.068
157.54,0.23705,-0.52011,11.777
191.4,0.22962,1.1327,9.9369
181.74,0.1972,4.2736,4.5523
117.55,0.21113,-0.70345,26.632
73.682,0.2202,2.6104,9.6378
33.511,0.23666,-1.2686,6.5244
6.5397,0.24318,-1.3991,8.1269
1.4712,0.24748,0.68349,7.5372
2.4766,0.2453,4.4265,10.191
19.867,0.24841,0.42447,5.5682
71.46,0.25366,2.7981,13.847
134.12,0.24801,1.4502,6.863
178.66,0.23622,0.8828,21.443
180.71,0.2353,1.8356,21.543
178.62,0.23895,-0.69845,15.384
141.55,0.23408,0.049465,16.142
63.049,0.23466,-0.68665,13.303
27.796,0.24325,-0.015678,13.163
14.552,0.25013,0.85377,7.5225
1.956,0.25173,0.41141,5.6184
1.9876,0.25383,2.7045,13.732
13.649,0.25484,3.8774,3.7086
58.744,0.25894,0.40099,12.862
131.54,0.26328,-0.14693,13.7
181.03,0.24818,0.060711,5.5116
182.97,0.19555,1.0385,8.3987
183.1,0.20755,0.37946,12.317
125.5,0.22773,-0.19762,23.121
91.086,0.23215,-0.95873,13.936
25.154,0.24084,-2.1628,23.423
5.923,0.24806,1.9067,11.451
0.7578,0.25092,-1.7857,7.198
4.122,0.25248,-1.8676,3.552
21.035,0.2543,-0.74471,5.9192
72.928,0.25641,-0.096099,8.2927
138.09,0.25489,2.706,4.0607
161.75,0.21519,-0.93638,12.808
176.02,0.22064,-1.7586,18.05
184.53,0.22398,0.007373,22.06
144.7,0.21906,0.45529,11.078
79.185,0.22055,0.96918,17.556
38.763,0.27327,-2.7849,3.5088
7.1876,0.28279,-0.31541,22.388
1.6955,0.28173,-6.4578,9.6973
1.5458,0.2523,-6.0647,3.5388
19.77,0.2528,-1.6918,2.9797
64.109,0.25523,-0.56819,6.1215
127.85,0.25765,-0.4661,10.266
151.13,0.25192,-2.8835,16.674
188.32,0.24909,-0.30569,10.206
191.48,0.23457,2.6103,40.923
115.19,0.26649,-0.2418,56.364
72.206,0.27324,-1.6529,17.838
44.722,0.26372,-0.15694,7.0978
11.822,0.2631,-0.5375,0.63547
2.0273,0.26675,2.2201,6.2622
6.0448,0.28698,0.2132,9.9146
18.988,0.28969,-3.2889,10.137
63.97,0.28923,-0.69027,7.4648
131.69,0.28614,2.3118,5.1969
176.31,0.25784,-0.10555,22.209
191.91,0.23734,1.2472,9.9959
164.54,0.26153,-1.2868,23.67
144.61,0.2669,-0.26389,11.822
82.644,0.26476,0.75,10.73
