max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.48,0.39384,-1.1737,42.734
206.98,0.35667,0.084625,9.9805
195.3,0.31721,-2.0126,16.297
191.06,0.30314,-0.77024,18.872
157.15,0.35299,0.49296,36.024
120.22,0.33176,0.68185,9.31
71.192,0.3224,-0.22162,19.975
51.957,0.32817,-0.66121,10.837
59.946,0.33964,0.34782,6.899
94.797,0.32826,0.13254,7.6614
128.72,0.31314,2.711,3.6605
176.62,0.33369,-1.5332,16.071
195.93,0.34627,-1.7047,31.045
198.4,0.33971,-0.22141,27.585
205.2,0.37563,1.0564,98.159
192.61,0.39818,0.14872,4.1166
150.66,0.33354,-0.53808,11.88
111.67,0.32059,0.27581,12.258
71.843,0.33621,-1.1027,13.452
50.912,0.3563,0.95775,20.64
70.588,0.4019,0.59178,56.364
90.256,0.39834,-0.4985,2.6916
137.61,0.36099,0.30497,5.9743
170.09,0.27067,1.6107,18.022
183.43,0.26596,3.3892,5.7068
194.37,0.27324,0.072545,7.32
201.73,0.29531,0.12532,4.1614
176.85,0.30312,0.31768,28.923
153.54,0.30236,0.85588,20.813
123.78,0.29862,1.1698,3.1397
70.995,0.28696,-0.6087,1.6402
53.152,0.30538,0.22671,9.6402
60.192,0.29702,-0.66426,1.7999
92.368,0.28715,1.1205,8.6691
129.08,0.28807,1.1739,12.949
167.13,0.3194,-1.6203,21.351
194.12,0.28654,-0.041828,19.215
212.45,0.30019,1.5665,20.051
200.15,0.27239,1.3693,7.7684
181.74,0.31944,0.53664,34.068
151.3,0.31981,-1.1502,6.3714
109.93,0.33134,-0.81127,22.884
78.107,0.33064,0.21026,0.34162
51.589,0.32905,0.82067,8.2139
66.616,0.34573,0.2297,14.792
94.777,0.35314,0.11442,29.284
128.88,0.34226,0.34289,2.697
169.07,0.34885,0.67366,8.4298
207.5,0.36189,-0.57287,44.004
219.44,0.3943,-1.1645,89.238
213.61,0.38652,0.11324,69.219
200.07,0.34562,1.5056,25.882
163.78,0.37636,-0.1062,31.975
112.37,0.35146,0.80769,13.71
78.961,0.35193,-1.3208,24.541
50.279,0.35348,-0.13537,3.3466
63.433,0.34831,-0.37634,22.062
85.327,0.34804,0.13338,21.38
136.9,0.37574,-0.81315,27.139
166.44,0.33279,1.8676,22.854
187.13,0.34629,0.42109,24.183
197.33,0.3469,1.7544,18.23
199.8,0.34806,-0.1928,33.703
179.92,0.32672,0.24956,14.46
152.61,0.2956,-0.48724,2.1702
111.01,0.2686,2.5766,0.16906
68.82,0.2872,-0.17682,11.108
51.012,0.39259,1.3336,43.194
68.559,0.39299,1.1676,5.2008
97.074,0.3786,-0.34766,14.117
137.78,0.34412,0.48081,7.6568
160.01,0.31841,0.86158,3.9652
182.85,0.30558,0.86505,14.677
191.28,0.27665,-0.75161,12.977
197.34,0.2989,2.0762,16.889
184.78,0.34177,1.6685,61.699
145.49,0.3359,0.68172,8.6813
110.41,0.31842,-0.87939,18.413
70.629,0.31019,-2.1579,0.000547
50.266,0.32993,-1.1224,15.136
65.697,0.37728,-0.11342,23.378
87.764,0.37367,0.3713,6.2493
133.59,0.34381,0.57477,10.425
159.72,0.29003,1.7555,14.997
176.38,0.3052,-0.51599,11.509
216.95,0.3718,-0.80766,27.133
199.03,0.28308,-0.25488,8.3441
169.69,0.3001,0.66248,9.1952
148.72,0.30901,1.3757,4.8277
110.97,0.29068,1.0146,22.951
72.936,0.32199,1.9861,16.029
50.408,0.36682,-1.3785,15.241
61.172,0.36639,-0.76946,1.9453
90.148,0.34387,1.6153,14.554
131.92,0.3268,0.49373,0.7896
171.39,0.34169,0.7745,11.353
202.12,0.36509,-0.19703,44.412
207.95,0.35925,0.1613,16.276
208.49,0.38168,-0.63592,23.771
189.09,0.3869,-1.8686,25.69
159.11,0.35568,-1.3054,1.9336
109.79,0.30196,-1.8665,6.2302
67.471,0.31278,-0.94495,5.4564
51.351,0.34961,0.51547,25.483
65.808,0.36469,-0.2755,11.318
87.975,0.3611,-1.6908,20.046
141.27,0.35677,0.71269,27.753
167.23,0.31466,-0.30654,12.58
185.79,0.30046,2.0219,6.2781
187.15,0.35221,0.53026,28.49
198.0,0.32565,0.33304,14.198
186.08,0.37976,-0.1746,46.463
157.15,0.3488,0.3386,3.8993
105.96,0.3267,-0.24751,16.144
69.693,0.35431,-0.42599,8.3074
51.915,0.36712,-0.24057,6.0295
64.636,0.36649,-0.33154,4.2102
85.506,0.35309,1.6032,1.9776
137.0,0.34785,0.33165,12.976
169.42,0.38952,-1.4626,33.425
183.49,0.39012,-1.5591,36.246
215.41,0.394,-2.0508,12.989
212.15,0.37858,0.527,22.362
174.09,0.37006,-0.63064,21.249
158.9,0.38831,-0.51744,18.523
104.8,0.35158,0.37145,7.7862
74.888,0.36182,-0.75703,10.706
52.279,0.37107,-0.89661,6.1787
57.761,0.39047,0.33742,32.125
102.03,0.39189,-1.2279,11.502
136.91,0.39015,-0.49939,22.762
176.2,0.36678,-0.91862,33.258
192.75,0.39551,1.5599,92.087
210.17,0.40216,-3.4318,22.799
202.87,0.35273,-0.52904,9.6515
193.82,0.32474,0.63832,24.241
146.03,0.32668,-0.62348,12.138
111.68,0.34114,-0.53459,21.412
67.09,0.3367,-1.6881,18.976
54.771,0.37007,-0.052649,17.304
63.65,0.35701,-0.29362,4.4123
94.18,0.35319,1.2911,14.462
125.97,0.3559,0.16957,44.314
