max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.06,0.22759,-0.27171,2.3101
194.3,0.21962,-1.2988,7.6345
184.62,0.21394,-0.16824,12.398
199.26,0.21492,0.008151,25.588
166.83,0.21839,-0.6224,25.506
88.187,0.22562,-0.23421,16.709
63.743,0.22092,-1.4374,4.6685
9.4002,0.22405,1.0772,3.2852
0.66559,0.22583,1.8085,2.7649
15.925,0.22922,0.42722,6.3341
46.57,0.22922,0.77999,1.3343
81.89,0.22922,1.4376,1.4006
155.97,0.23243,-0.13181,4.548
192.58,0.23251,-0.1589,10.083
217.73,0.22364,0.79666,5.6286
221.65,0.21233,1.748,21.398
154.31,0.22556,0.29249,18.894
124.68,0.22404,2.1307,3.3157
45.82,0.25033,-1.7975,5.6701
7.0845,0.25158,-4.8579,5.5905
3.7719,0.25158,2.0984,4.0588
12.081,0.2259,-0.45789,1.4946
37.163,0.2259,-0.83011,2.9751
94.652,0.2259,-4.0975,1.5018
160.96,0.2277,-0.74191,1.9522
194.75,0.2234,-0.494,4.209
183.77,0.2117,-3.2634,11.95
193.51,0.20832,-1.5621,5.6341
164.88,0.22372,1.2324,13.791
93.754,0.24947,-0.22941,28.472
47.699,0.21106,1.9424,2.5421
7.6528,0.21618,4.657,3.4743
5.0233,0.21856,1.6883,5.9228
11.485,0.25158,0.85701,1.7487
51.258,0.25158,-2.8152,1.6481
92.157,0.25158,-1.3576,2.3261
154.79,0.25737,0.39798,2.4829
193.9,0.25237,-0.5791,3.9273
180.76,0.23325,-2.5735,5.7922
158.56,0.22571,-3.0972,10.215
157.1,0.2247,0.32229,7.8625
110.97,0.21736,2.1355,3.1328
56.339,0.19041,1.5823,1.6383
6.3795,0.1925,0.27191,1.4563
1.9843,0.19331,2.2282,3.6299
9.2773,0.21856,4.0469,1.4516
36.599,0.21856,3.8997,0.88936
95.388,0.21856,3.5823,2.1659
159.71,0.21969,0.13788,1.6774
178.75,0.21397,0.5608,8.2151
204.04,0.20427,-2.3586,5.4755
197.3,0.19719,-1.2823,10.755
158.12,0.19506,-1.1128,7.5084
123.08,0.19102,-0.37462,5.482
50.373,0.18143,2.9972,4.7825
10.063,0.18542,0.91181,3.581
1.4409,0.18568,3.8931,1.8465
14.83,0.1936,-2.0882,3.938
45.629,0.1936,2.3146,2.4141
88.107,0.19503,5.8722,2.1648
164.45,0.19726,-0.072219,4.4805
190.7,0.1918,1.9757,3.1918
210.38,0.18301,-0.018746,5.3795
202.91,0.17938,1.9326,3.6353
158.44,0.1782,1.5021,8.6616
124.97,0.18022,0.61528,10.279
42.889,0.18065,0.58712,3.1462
8.3641,0.18316,1.6017,2.5329
1.8089,0.18362,-3.017,1.0734
15.842,0.18568,0.57671,0.7347
42.162,0.18568,-0.22051,2.5204
93.31,0.18568,-3.1379,1.0614
156.16,0.18871,0.31768,2.7118
187.22,0.18383,-1.1594,5.3336
206.13,0.17978,0.77115,5.5993
194.04,0.17317,1.1225,10.669
145.1,0.17861,0.89199,13.517
124.42,0.17757,1.1552,6.6499
57.35,0.17601,1.702,2.5617
7.1111,0.17898,-1.2084,2.6051
2.0265,0.1797,1.1979,2.648
10.388,0.18363,7.1166,1.2479
51.143,0.18363,4.1694,4.3388
93.412,0.18409,0.77702,1.1913
148.9,0.18414,-2.2424,1.7483
194.49,0.18024,2.9305,2.9783
210.85,0.17391,-2.2389,7.0672
192.94,0.17525,-0.61256,10.148
160.64,0.17874,1.1819,14.818
92.768,0.18003,-1.4549,9.993
55.692,0.16897,1.3919,1.826
7.6638,0.17391,-2.3435,4.4974
2.1711,0.17827,2.0378,2.8262
7.8538,0.1797,2.3315,0.7283
41.076,0.1797,4.2843,1.876
98.623,0.17971,4.6419,1.2795
164.09,0.17928,0.97248,1.5572
191.41,0.17349,-0.67961,1.3167
187.96,0.17299,-0.099051,13.698
205.06,0.17095,2.4023,5.4801
145.68,0.16929,0.74678,6.1768
118.77,0.16973,-0.090024,5.4461
64.428,0.18489,1.2818,2.8324
8.1036,0.18967,1.2214,6.803
1.8539,0.19109,-0.54735,3.0321
9.4479,0.17922,1.0464,4.7954
45.255,0.17922,0.24918,2.5185
81.732,0.17922,0.85682,1.6041
156.33,0.17922,0.23737,1.7822
177.78,0.17453,0.11029,7.9314
207.2,0.17439,1.5408,4.5073
211.28,0.17982,1.2422,19.573
183.06,0.18307,0.63668,19.987
100.68,0.1871,-0.17513,9.1669
35.656,0.18238,1.7967,3.5639
11.797,0.18515,4.9113,2.5075
0.013893,0.18616,5.0926,2.624
15.268,0.19109,5.5113,2.7235
29.214,0.19109,4.3391,2.3085
97.165,0.19137,1.1967,2.3057
163.61,0.20239,0.77727,8.0268
182.99,0.19806,-1.1748,3.6964
195.72,0.18885,-2.0443,2.7656
201.3,0.18405,-0.017866,14.599
176.42,0.18089,2.2516,12.179
95.755,0.18513,-0.26023,9.9577
46.203,0.18832,-1.8634,4.0391
11.799,0.19361,-5.0488,2.38
3.7264,0.19678,0.20745,5.4379
7.4953,0.18624,0.8012,1.5069
43.624,0.18624,-0.42102,2.6577
100.72,0.18624,-0.46338,2.4509
159.24,0.18624,-0.78283,1.955
183.4,0.18442,-0.55991,15.825
194.27,0.18727,-1.8294,11.205
199.6,0.18758,2.797,14.007
155.5,0.18421,-0.73352,13.098
93.115,0.1843,-2.6703,5.5401
43.5,0.19528,0.72651,5.5449
9.8196,0.1996,-3.1089,3.673
0.69082,0.2002,-1.2277,1.9456
12.974,0.19678,2.0661,2.2445
47.652,0.19678,2.5939,4.4547
91.714,0.19678,3.4765,1.8469
159.84,0.20298,5.0321,2.9915
214.23,0.19341,1.555,4.9711
206.45,0.18698,0.23554,7.4613
184.25,0.18341,-0.16307,14.316
161.03,0.19418,0.63138,20.563
106.36,0.18865,0.29457,4.6181
48.19,0.19667,-0.18359,4.2858
8.5586,0.20059,-4.619,3.7694
0.08189,0.20318,4.8872,2.3738
10.766,0.2002,-2.944,2.484
42.17,0.2002,4.4338,2.823
97.72,0.2002,0.74141,1.1357
158.07,0.20053,0.54697,1.1913
191.21,0.19136,-0.35512,3.3679
213.58,0.18857,-2.3746,8.5501
190.49,0.19429,-0.29817,14.09
166.9,0.19163,2.5213,4.6411
103.67,0.19392,-1.2405,9.9515
66.423,0.19845,-0.84369,2.9576
10.625,0.20683,-0.30411,4.1559
2.3319,0.20905,2.3021,2.007
15.907,0.20327,-1.0041,2.4773
47.257,0.20327,3.3487,2.2616
104.35,0.20327,-8.0187,0.94697
149.24,0.20771,-0.16313,2.6486
198.71,0.20317,3.0598,7.2077
208.56,0.19664,-1.9597,11.063
199.48,0.19591,1.5667,12.454
167.41,0.19873,-1.0638,17.363
100.76,0.19795,-0.50063,5.2302
52.959,0.19076,-3.3288,2.8253
8.118,0.19531,-6.8642,3.0334
5.7421,0.19616,-5.958,2.2249
10.075,0.20906,-5.7392,1.1271
38.689,0.20906,0.26357,2.292
92.16,0.20906,1.8462,2.3914
128.12,0.20967,1.1268,2.3332
181.06,0.20453,0.42468,8.2884
201.0,0.1989,2.5552,7.8221
172.34,0.1888,-0.71837,5.8119
176.76,0.19193,1.0511,14.454
109.35,0.19035,1.0643,4.7225
59.514,0.21205,0.23611,1.7981
8.8946,0.21232,4.5257,1.767
0.60353,0.21611,-2.8681,2.7625
11.292,0.19617,-8.2743,1.4966
42.224,0.19617,-3.2715,2.2369
101.25,0.19617,-0.21389,4.6303
162.55,0.20385,-0.10834,4.3877
203.48,0.20184,1.0396,7.2491
206.63,0.19049,3.0951,11.19
177.09,0.20595,-0.60348,25.147
185.85,0.20152,1.716,8.7125
83.428,0.21355,0.079163,20.01
48.835,0.19196,-2.349,3.5723
13.009,0.19674,-1.4344,6.337
1.104,0.19712,-5.0282,2.8071
6.0595,0.2179,9.2156,2.6491
48.928,0.2179,6.7184,1.9343
92.154,0.2179,3.576,3.8226
165.64,0.21803,-1.3184,7.017
192.49,0.21326,2.9045,4.2394
184.67,0.19257,0.46003,12.319
198.31,0.19022,2.2114,9.3119
177.94,0.1876,1.0809,12.325
111.62,0.18892,1.1441,10.843
42.144,0.22107,-0.6341,5.9231
8.6291,0.22474,-2.8445,1.9156
1.1276,0.22545,3.1117,1.8832
12.614,0.19712,3.5805,2.7175
41.047,0.19712,3.7833,2.3385
96.48,0.19712,1.1909,1.8836
150.36,0.19719,0.42146,2.6471
203.24,0.18989,0.24438,3.2772
217.45,0.17767,1.6749,7.2395
201.81,0.19864,0.076321,17.927
166.93,0.19941,-0.40423,8.661
113.24,0.21257,-0.16604,22.144
35.849,0.23948,1.6058,9.6413
6.0828,0.23947,3.0454,2.5622
2.6813,0.24062,-3.2734,4.3488
9.4703,0.22553,3.6454,2.5891
43.936,0.22553,3.4482,2.2264
103.46,0.22553,-0.8442,2.4415
149.96,0.22943,-0.41364,4.2089
189.56,0.22706,-0.24073,10.403
194.37,0.21495,1.6148,15.094
189.62,0.20746,-1.1088,7.4432
167.71,0.22772,-0.78934,25.925
103.47,0.23467,0.32386,22.179
36.7,0.22872,2.3957,13.584
8.1568,0.2321,1.7103,3.7295
4.9431,0.23255,-4.5835,5.8072
13.903,0.24062,2.0103,1.9206
44.535,0.24062,-6.5369,0.76343
99.589,0.24062,1.5207,2.3038
149.13,0.24062,-0.12374,18.819
192.68,0.23765,-0.37583,7.2918
173.77,0.22459,-0.22027,10.584
195.01,0.22675,1.6561,20.799
188.09,0.2241,-0.074438,20.373
111.29,0.22089,0.088756,9.2461
52.15,0.23072,-1.6394,9.4489
9.8432,0.23454,-1.1998,5.1
4.0619,0.2351,2.8064,3.4728
12.86,0.23258,-4.2248,3.2942
50.575,0.23258,-4.872,2.1609
94.818,0.23258,0.085599,4.788
149.52,0.23258,-2.9838,1.0971
185.09,0.23162,-1.3359,6.8444
209.49,0.23584,0.94463,22.587
203.94,0.22886,1.046,14.398
162.49,0.23147,-2.3845,32.958
122.69,0.22542,1.0037,7.3941
45.398,0.19737,0.050497,4.0246
8.8643,0.20348,1.4401,5.2044
1.337,0.20548,4.6463,1.4857
11.197,0.23509,5.7651,3.1357
43.976,0.23509,2.7429,1.8253
84.084,0.23509,-0.6495,2.3171
146.66,0.23853,3.4811,3.6851
167.8,0.22946,0.30397,3.9861
191.91,0.21236,-0.39047,10.59
195.3,0.21045,1.4109,8.0537
158.51,0.20228,0.53036,10.624
134.73,0.2009,0.96855,18.277
46.08,0.20845,1.1654,2.4051
5.7939,0.21724,2.08,8.7594
2.5737,0.22034,-0.86377,7.3771
14.425,0.2056,-3.845,1.5914
37.222,0.2056,2.1578,0.94076
105.16,0.2056,4.4154,2.242
155.45,0.20747,-0.72905,8.2876
196.11,0.20214,-0.90613,7.7766
190.88,0.19489,1.2244,13.764
188.47,0.20094,-0.79919,12.525
174.98,0.20371,-1.6297,21.382
105.71,0.20914,-0.51655,20.064
56.866,0.22418,-1.3197,3.4524
10.773,0.23042,-5.2801,6.8825
3.9975,0.23175,-6.7739,4.5232
12.886,0.22039,-0.005123,2.6078
41.107,0.22039,-4.6023,1.2601
102.4,0.22039,-2.2947,3.4369
157.65,0.22556,2.4108,3.1428
177.84,0.22116,-0.94123,7.1307
209.6,0.22452,-1.0357,20.682
206.24,0.22978,-0.15929,36.751
165.92,0.22649,-0.71484,9.5515
104.61,0.22222,-1.3017,8.8728
44.941,0.21245,0.49519,5.6476
12.93,0.21738,1.9848,3.5746
2.6782,0.22556,-7.184,4.5914
14.311,0.23175,-5.5152,3.6611
54.548,0.23175,-6.9874,2.7587
94.03,0.23192,-3.0548,3.9374
146.99,0.23299,-2.9493,3.7124
191.06,0.23371,-1.2513,16.559
203.5,0.21989,-0.42078,8.7827
178.97,0.21149,0.33061,15.489
155.44,0.21463,-2.2249,13.616
106.44,0.20853,-0.53675,7.761
68.173,0.18646,3.4351,4.244
8.8606,0.18897,-0.30033,2.2985
4.1143,0.19747,0.43092,3.7669
26.907,0.2258,-5.0003,1.6413
42.707,0.2258,1.1525,1.6859
99.994,0.2258,2.0851,1.5323
143.97,0.22578,3.0406,3.0693
200.8,0.22249,0.11356,4.0849
206.42,0.20635,2.8941,6.1244
209.13,0.19623,-1.2295,7.092
181.9,0.19143,0.41495,6.2332
95.512,0.19154,-0.77185,6.4853
