max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.528,0.40714,-2.7222,6.6038
9.5097,0.40826,-2.9174,2.5406
12.51,0.40832,3.025,4.0052
27.9,0.40833,2.8041,2.3256
57.013,0.40824,-0.65974,4.0314
62.96,0.40814,-0.32293,4.4725
146.55,0.40839,-2.4785,11.816
143.66,0.40549,1.391,16.279
80.206,0.40493,-2.6264,10.67
44.513,0.40662,-3.232,9.3518
2.1583,0.40696,4.4236,12.55
4.0253,0.40703,-3.8487,3.8746
4.6983,0.40715,-5.1959,6.4825
7.1519,0.40715,-0.61602,2.7995
16.497,0.40719,-1.6737,5.9616
26.2,0.40721,2.2555,3.7634
53.989,0.40823,7.6916,5.0607
72.266,0.40825,2.7784,11.762
112.53,0.40798,-3.6271,8.9074
119.06,0.40856,-2.0577,28.144
107.65,0.4054,-0.97505,6.4535
59.466,0.4062,2.1194,12.927
1.7816,0.4071,-6.4501,3.5429
1.6743,0.40711,-8.6223,2.8508
11.584,0.4073,-0.24453,7.9376
12.579,0.40717,-0.86467,2.9258
12.09,0.40719,-0.82231,3.4187
28.0,0.40731,2.8319,6.0105
51.394,0.40726,-2.007,4.547
54.731,0.40853,-2.0702,12.581
126.06,0.40846,-2.3758,17.723
156.96,0.40729,-0.35634,1.9582
112.3,0.36814,3.1263,6.1789
36.667,0.40707,-4.5043,14.892
1.5065,0.40628,-0.74873,5.2222
2.1791,0.40636,0.57904,3.7957
5.7636,0.40653,5.3318,5.9757
13.003,0.40734,-3.7633,4.8608
18.484,0.40743,7.004,5.5494
30.058,0.40742,-6.8418,1.0468
51.723,0.40737,-1.0557,4.9888
87.253,0.40843,2.2811,5.3001
106.18,0.40727,-2.4244,5.9158
147.48,0.4053,-0.15498,22.523
99.028,0.39228,-1.6223,12.118
43.362,0.4014,-0.9279,10.799
4.304,0.40545,-2.9224,5.7385
4.2929,0.40561,-5.3446,8.2858
1.851,0.40561,-9.6168,0.98205
8.0008,0.40655,-2.187,3.1442
14.134,0.40655,1.4554,1.8939
27.536,0.40657,1.7096,2.382
58.383,0.40707,0.64568,4.9632
94.922,0.40675,0.90748,0.61379
112.99,0.40519,0.45193,10.291
135.64,0.40275,-1.8036,12.767
120.75,0.38653,2.529,8.8246
48.675,0.40511,-0.27655,11.944
2.1024,0.40533,-0.69603,4.9887
1.6349,0.40541,5.6568,4.0307
1.5458,0.40544,2.3595,2.3891
4.9841,0.40561,-7.9106,1.4734
9.1678,0.40561,-2.9432,2.0059
26.369,0.40567,-2.1391,4.1087
47.743,0.4057,-4.628,4.6332
67.981,0.40748,1.0838,1.4413
125.28,0.40734,3.9283,14.787
141.55,0.4073,-0.35228,12.479
109.29,0.40502,2.6554,8.7538
47.616,0.40498,-0.22519,3.043
2.0754,0.4087,-0.31967,7.9886
3.4072,0.4088,-1.5919,5.6296
6.9034,0.40886,-4.0891,6.6415
20.376,0.40548,-2.0843,3.3589
16.823,0.40553,0.25811,3.2613
30.491,0.40556,4.1123,4.7922
52.477,0.4055,-3.5516,3.4324
52.812,0.4079,-0.46481,11.694
171.49,0.40791,3.4546,6.3545
141.13,0.39444,-0.55092,19.676
98.36,0.40684,0.081717,16.292
29.25,0.40859,-3.6738,21.646
3.5491,0.40643,0.23168,5.7319
1.3261,0.4065,-5.5905,3.6404
4.2774,0.40682,4.8372,12.394
17.065,0.4089,1.0421,3.268
19.276,0.40898,-2.2905,5.0001
24.025,0.40898,-0.16137,3.1745
57.074,0.40905,-0.47526,12.959
71.114,0.40883,0.46154,6.8696
165.37,0.4088,2.806,13.773
143.0,0.40617,-1.9246,14.622
96.473,0.4058,1.8081,30.662
47.99,0.40662,1.6775,13.771
2.6302,0.40682,-0.34196,9.6261
2.6968,0.40718,5.1358,11.15
7.1339,0.40719,-3.6364,2.3758
12.703,0.40693,0.69345,5.866
11.088,0.40697,-1.5892,2.9539
28.032,0.40858,-3.96,6.535
60.535,0.40907,-1.9489,4.0182
70.746,0.40886,-1.0121,5.08
151.38,0.40878,-0.69266,13.747
127.3,0.39336,-1.2482,15.677
94.733,0.40513,-2.9406,12.633
44.642,0.40665,-0.57113,14.843
4.543,0.40826,1.5094,7.5158
1.022,0.40839,3.0122,4.8714
6.6033,0.40851,0.98995,6.7157
9.7221,0.40723,3.1698,2.7582
10.406,0.40724,-0.18783,1.8173
29.249,0.40762,0.64133,10.482
43.215,0.40906,-0.39755,7.0894
99.507,0.40886,1.6893,2.963
127.92,0.40778,1.2087,15.381
124.27,0.40682,0.50314,9.7802
104.64,0.40777,-1.8142,22.444
67.431,0.40781,1.9802,13.984
5.2658,0.40871,-3.6393,6.0687
2.9394,0.40882,-3.1865,4.8459
10.645,0.4089,3.7163,3.8699
2.5858,0.40852,-6.7788,2.0477
6.7485,0.40854,0.13852,3.0135
24.825,0.40855,-0.48231,2.1349
58.281,0.40849,-3.9712,1.6094
99.658,0.40764,-1.0594,2.0151
148.05,0.40735,0.73505,26.53
141.43,0.38676,1.5045,11.509
97.925,0.38432,-1.8879,22.205
49.509,0.40866,0.031577,21.638
3.7671,0.40922,2.0621,8.6999
2.7582,0.40939,1.6149,7.0219
5.1068,0.40955,1.4677,5.8993
7.6672,0.40901,9.3975,4.301
3.9742,0.40902,-9.4851,0.83812
26.951,0.40902,-0.38096,2.8674
40.289,0.409,6.3302,8.0146
73.054,0.40895,-1.833,6.8557
122.96,0.40845,-0.5136,22.567
137.69,0.40725,-0.094152,21.28
67.776,0.40849,-1.2115,10.794
42.002,0.40889,-0.29207,14.805
7.5627,0.4059,1.9385,3.6517
2.9718,0.40606,1.6162,5.8392
7.6141,0.40616,-0.80599,3.3339
7.3217,0.40963,1.2489,4.3345
9.9492,0.40966,2.9412,2.5598
24.334,0.40975,0.9204,7.6034
58.554,0.40974,-2.1935,5.0353
92.93,0.40938,1.2433,6.8812
129.94,0.40917,-0.11224,20.568
127.09,0.40696,-2.1928,12.68
88.075,0.40793,-0.91016,15.333
61.683,0.40674,1.0343,4.9364
11.059,0.40823,1.3648,11.491
0.3602,0.4083,-2.9824,5.1363
1.032,0.4083,-8.7046,1.1561
2.2532,0.40616,4.4502,1.3526
8.9308,0.40619,-5.8824,3.9209
24.602,0.4062,-3.3282,1.9856
53.634,0.4079,3.3829,5.0285
86.071,0.40859,-1.9553,25.364
139.95,0.40879,-0.26089,11.797
161.93,0.40825,0.68356,7.8629
103.48,0.40394,-0.10881,16.429
35.647,0.40709,1.1356,17.643
2.0454,0.40484,0.89116,16.313
0.61812,0.40543,-0.63106,11.548
3.0154,0.40544,-7.0533,2.1813
3.079,0.40838,-1.6234,4.2213
3.5015,0.40839,-6.7311,2.6775
28.017,0.40838,0.8231,2.8293
47.274,0.40829,1.9592,7.0421
79.003,0.40822,0.34602,5.8551
108.33,0.40826,-0.95953,13.159
125.41,0.40757,-2.4401,16.366
106.3,0.40827,-2.0075,22.448
54.577,0.40848,-2.413,11.77
7.1104,0.40793,2.5925,10.111
2.2881,0.40797,0.79529,3.1867
4.1648,0.40802,6.0981,3.9753
7.1028,0.4055,2.2529,3.0671
8.1519,0.40553,-2.2797,4.9986
21.262,0.40825,5.9745,2.8866
35.195,0.40947,5.4606,14.289
121.88,0.40941,2.5224,7.1939
146.26,0.4052,2.5418,5.9419
98.1,0.40644,-3.0637,21.047
94.032,0.40752,-1.1061,23.972
45.498,0.40696,1.4383,18.015
