max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.93,0.40235,-1.3375,24.305
161.32,0.42832,-0.79586,30.136
144.11,0.43125,-0.63058,50.38
136.09,0.43106,-0.63614,25.583
145.83,0.43129,-0.34655,21.031
139.22,0.43129,-0.13336,21.45
149.44,0.43082,0.27253,19.736
130.07,0.41977,0.60864,10.458
135.35,0.40039,0.13989,12.321
133.93,0.38424,0.43434,1.7065
125.97,0.35337,-0.06497,4.6736
148.64,0.35896,-0.56636,15.791
159.2,0.37817,-0.21914,23.331
166.74,0.37327,1.7725,16.608
134.45,0.40969,-0.18719,31.756
131.7,0.43128,-0.092748,25.566
160.38,0.4312,0.67184,35.933
146.47,0.43129,0.06003,37.324
157.73,0.43129,0.26592,23.07
126.78,0.4167,0.37703,8.8251
133.3,0.39696,0.83328,5.5052
130.8,0.38932,0.60272,13.806
127.91,0.38642,1.0534,16.859
151.67,0.40838,-0.19797,18.511
160.82,0.41443,0.49925,17.404
151.11,0.42831,0.16592,27.424
139.21,0.43129,0.3062,34.64
144.44,0.43129,1.0006,31.936
153.74,0.43121,0.81522,35.628
152.49,0.43129,0.97842,38.157
152.49,0.43127,-0.24069,39.297
140.23,0.42959,-0.22958,23.329
134.17,0.40227,-1.2233,0.68568
139.12,0.37593,0.34611,9.504
141.0,0.40143,-0.15319,25.086
158.82,0.40117,0.69542,10.876
164.44,0.38561,-0.10736,15.623
156.82,0.40604,-0.065693,23.399
134.5,0.42838,0.049585,29.032
132.42,0.43127,-0.13097,27.908
158.75,0.43129,-0.091387,29.487
157.24,0.43109,-0.20319,42.496
150.71,0.43093,-0.097304,15.729
135.06,0.41839,-0.11119,14.12
116.48,0.4112,-0.85494,12.773
127.09,0.36256,-1.7855,1.5989
114.11,0.3534,-1.5848,10.891
142.12,0.40071,-1.4112,24.471
165.24,0.40882,-1.114,20.471
156.52,0.41677,-0.6473,30.829
139.85,0.43081,-0.30703,32.295
142.05,0.43129,-0.012582,32.198
155.89,0.43129,0.152,40.848
160.15,0.43117,-0.7848,27.805
148.22,0.43078,0.54608,17.386
145.74,0.4053,0.1822,4.0078
126.54,0.36521,1.0884,12.048
132.45,0.40455,-0.46711,10.339
147.48,0.38609,-1.2414,12.666
142.93,0.37155,-1.0428,7.5134
165.6,0.35886,0.22942,20.153
142.19,0.36451,0.57108,14.654
135.92,0.40276,0.56136,21.93
135.43,0.42802,0.25581,37.228
152.96,0.43129,0.49539,32.825
160.72,0.43064,0.15858,22.91
150.73,0.42867,-0.28553,28.85
147.48,0.42293,-0.72442,5.3879
125.16,0.3756,-1.3682,2.9989
122.37,0.34478,-0.32372,8.0997
117.96,0.33798,0.82697,4.044
144.18,0.3452,-0.97442,12.216
153.37,0.36825,-0.077194,14.449
143.53,0.40431,-1.0105,30.281
130.86,0.4059,0.054751,21.097
130.55,0.42416,-0.3008,29.366
142.38,0.42999,-0.61122,37.998
164.81,0.43063,0.57697,38.588
151.76,0.43093,-0.092138,26.743
141.67,0.41255,-1.206,3.0729
121.21,0.36761,0.000223,0.20482
122.43,0.34023,-0.60533,14.751
121.96,0.33942,-0.37964,13.82
133.37,0.33431,-0.65603,11.575
147.81,0.35533,0.7662,17.875
147.05,0.39172,-0.84214,27.304
123.31,0.41475,-0.32686,25.378
135.71,0.4299,-0.63242,31.56
159.21,0.43126,-0.91783,28.885
159.91,0.43128,-0.30464,37.748
139.84,0.42614,-0.39875,23.516
141.97,0.42101,1.3874,2.7638
123.44,0.37817,-1.5064,0.63806
130.16,0.33849,-1.0119,5.8182
125.25,0.32713,-0.98625,10.162
135.42,0.32379,-1.1876,17.475
158.68,0.36317,-0.21542,18.354
169.29,0.39794,-0.67375,30.526
133.81,0.43005,-0.20847,33.246
146.05,0.43097,0.18597,26.937
152.16,0.43129,0.62556,34.38
151.38,0.4293,-0.43625,28.036
149.22,0.42496,-0.38036,13.798
138.4,0.4034,-0.21925,18.685
129.83,0.39639,-1.188,9.4898
120.09,0.34427,-1.1686,0.29114
117.04,0.32705,-0.34286,7.5775
139.86,0.34356,-0.09425,13.64
145.92,0.38153,-0.69703,27.102
149.16,0.40976,-0.55536,26.095
126.05,0.43096,-0.39008,27.14
131.55,0.43129,-0.52064,39.809
154.71,0.43129,-0.35606,16.26
158.6,0.43129,-0.71786,32.944
144.45,0.42839,0.13803,18.094
142.72,0.41029,0.099139,13.524
126.06,0.40308,-0.019611,19.039
132.43,0.3683,-0.22517,0.19852
128.19,0.33849,0.050528,6.893
149.66,0.34682,-0.17586,21.43
152.17,0.3807,0.92136,18.477
145.8,0.41022,0.18803,23.784
129.01,0.42938,1.0283,43.177
137.18,0.43129,-0.22725,27.772
157.8,0.43105,0.83733,37.09
159.65,0.4312,0.32553,31.122
154.61,0.43129,0.20642,41.756
148.53,0.41959,-0.88247,21.402
131.82,0.41343,-0.75122,9.0726
119.58,0.4156,1.1682,60.572
127.11,0.411,-0.33108,15.895
138.49,0.41226,-0.60747,22.038
150.61,0.41901,-0.51025,22.742
154.09,0.43083,0.45642,33.878
135.51,0.43107,-0.12831,42.821
130.15,0.43129,-0.15886,43.557
141.27,0.43127,-0.26928,41.91
148.12,0.43129,-0.18108,35.599
143.57,0.4303,1.0248,34.842
126.1,0.43034,-0.53908,16.103
109.19,0.41675,1.0172,0.49308
131.32,0.38683,0.18661,11.569
126.47,0.37512,-1.1627,0.17662
141.66,0.35095,1.6859,13.816
151.17,0.39513,-0.69186,20.495
159.71,0.40407,-0.20019,28.192
139.01,0.42913,-0.18492,29.487
137.78,0.43125,0.15953,25.033
153.45,0.43122,0.52411,34.689
161.83,0.431,1.3873,17.57
136.71,0.43129,0.14319,24.591
140.33,0.41946,-0.74569,13.31
131.97,0.38341,-1.0144,0.59117
140.32,0.39307,0.455,15.788
143.42,0.3565,0.15569,0.57
140.87,0.32495,0.77931,4.5447
160.83,0.31473,0.10153,10.429
145.41,0.34961,-0.60681,21.903
121.15,0.40833,-0.29153,28.767
123.94,0.42985,0.15292,35.825
149.51,0.43127,-0.1575,29.649
158.69,0.43108,0.30569,28.536
132.05,0.43129,-0.78842,25.304
140.13,0.42303,-1.2273,1.6229
126.3,0.37004,-0.54606,2.0306
130.1,0.34679,-0.60161,15.945
138.92,0.33003,-1.4259,9.9793
148.15,0.31522,-0.57731,0.11888
144.39,0.36598,-0.38008,26.023
143.25,0.43112,-0.78842,36.283
147.34,0.43113,-0.99814,27.769
139.91,0.43127,-0.2537,37.384
154.55,0.43107,-1.2641,22.052
149.73,0.43113,-1.6759,24.124
138.93,0.3526,-0.070029,21.144
129.88,0.32032,1.7661,0.50542
120.57,0.29035,-0.22767,0.549
132.82,0.3327,-0.70822,0.0
127.27,0.30801,-0.83253,0.78451
150.77,0.29214,-0.33392,0.67015
153.5,0.28713,-0.1117,17.396
154.41,0.3116,-0.14503,27.471
135.39,0.31061,0.17025,15.227
125.56,0.33513,-0.41031,32.561
141.07,0.34407,-0.045723,33.835
161.54,0.35017,0.042471,29.261
128.05,0.3767,0.77336,22.353
121.47,0.37209,0.084471,16.522
121.84,0.34899,0.39072,0.52723
133.61,0.27297,0.21017,1.0275
135.16,0.26309,0.18586,1.9032
150.4,0.25673,0.13447,2.1773
162.99,0.25917,0.28169,8.6929
156.42,0.28906,0.37336,20.057
133.74,0.36159,-0.011362,38.525
138.99,0.3693,0.50808,36.707
125.27,0.37602,0.097666,36.298
135.48,0.36992,0.28586,11.437
135.21,0.37333,-0.23325,21.123
123.78,0.36861,-0.09714,11.986
127.1,0.3336,0.75911,0.61395
129.7,0.31542,-0.046446,7.9058
138.21,0.30131,1.5292,8.3697
133.62,0.3175,0.22786,12.292
166.97,0.32762,0.15008,13.843
149.11,0.31183,0.89175,23.153
124.19,0.34495,0.20703,18.278
134.58,0.36196,0.85147,29.053
148.12,0.36519,0.49105,15.148
167.56,0.37395,0.87925,23.542
148.87,0.32299,0.18514,2.6062
116.2,0.28876,-0.028751,7.6796
137.42,0.28119,0.2525,9.0589
134.94,0.3051,0.34694,1.6256
131.21,0.28826,0.34764,1.2777
151.59,0.28439,0.37125,15.704
160.47,0.28244,0.068471,9.1033
140.64,0.28161,0.71014,7.8528
97.698,0.3515,0.15042,21.897
107.01,0.36476,0.36986,27.773
119.78,0.35391,0.15944,13.055
150.85,0.34982,0.072637,17.04
151.73,0.30592,0.25353,10.871
137.45,0.28501,-0.11036,7.8522
122.01,0.26876,-0.004113,0.16889
130.49,0.26884,1.2653,0.77509
132.47,0.26376,0.11603,13.23
155.8,0.25542,-0.16036,1.8791
158.25,0.2599,-0.48814,11.631
155.97,0.26078,1.5285,8.7414
132.87,0.25844,0.043804,8.2167
126.05,0.28769,0.16325,28.922
145.39,0.33871,0.45283,35.954
149.22,0.32978,-0.18397,5.1755
151.21,0.32413,-0.50309,5.58
148.24,0.28649,0.48303,4.9692
139.83,0.26218,0.68928,0.65887
139.94,0.25401,-0.59128,0.020027
140.01,0.24481,0.83441,0.000402
165.54,0.2395,0.58303,1.0308
165.23,0.23936,1.1302,5.8705
151.5,0.25414,0.34691,11.38
112.74,0.27754,-0.012807,31.085
130.01,0.30444,-0.29336,30.599
146.74,0.33086,0.14622,33.359
159.5,0.3472,0.28441,28.885
148.3,0.43128,-0.7847,19.138
128.27,0.42817,0.20141,13.796
117.99,0.42541,1.0577,15.006
127.58,0.25036,0.35211,0.94415
138.17,0.25974,1.4028,12.924
148.14,0.25647,0.65141,12.782
159.53,0.25801,0.77364,3.9194
124.93,0.35305,-0.9347,29.12
111.68,0.38002,-0.16942,38.057
141.58,0.40826,0.52503,38.307
135.34,0.42673,0.13961,31.434
154.86,0.43096,-0.3972,24.135
156.44,0.4305,0.20869,22.336
138.81,0.40013,-0.2552,13.998
132.91,0.37741,0.80105,8.4133
126.06,0.3926,-0.1295,7.5634
132.64,0.36739,1.1212,11.456
155.14,0.35706,0.5448,10.542
161.94,0.38465,0.61703,20.013
151.7,0.41056,0.38369,23.226
110.58,0.41291,-0.30103,19.128
140.41,0.43096,-0.43159,32.364
145.9,0.43111,-0.267,33.825
137.56,0.43127,-0.22881,24.442
146.85,0.42068,-0.29792,12.879
144.8,0.4176,0.43819,19.226
123.93,0.38353,-1.1806,13.317
133.16,0.36371,1.3389,17.995
141.44,0.35581,0.76458,3.0382
149.45,0.3335,0.13819,7.6188
147.41,0.36699,-1.3646,18.376
134.41,0.37898,-0.54792,24.678
121.25,0.39888,-0.057641,37.167
109.79,0.4112,-0.088197,25.726
138.66,0.42179,0.051387,24.571
149.48,0.42686,0.38958,28.194
144.6,0.43069,0.34547,36.677
156.08,0.42287,0.88158,14.044
122.62,0.3944,1.7878,9.8896
126.96,0.35915,0.48228,5.4742
127.53,0.35261,0.75797,16.257
146.62,0.34958,0.006581,18.602
150.43,0.39421,0.1538,48.865
163.05,0.39451,0.67047,12.976
128.74,0.40655,0.53575,24.316
134.53,0.42197,1.2302,23.519
159.64,0.43045,0.59478,42.386
142.28,0.43129,0.48297,18.302
143.97,0.43103,0.21386,20.887
152.34,0.42834,0.62497,13.25
131.26,0.41772,1.0062,6.5436
129.62,0.37471,-0.69934,2.8044
137.59,0.34488,-1.4486,4.8522
155.43,0.32801,0.82497,7.47
158.41,0.31467,0.29719,11.933
145.24,0.38501,0.13886,17.143
127.98,0.41653,-0.32086,30.347
126.79,0.42984,-0.22642,41.367
160.7,0.43115,-0.11184,38.018
145.34,0.43129,0.076358,37.197
141.74,0.36171,-0.84275,15.425
139.04,0.35308,-0.25664,11.023
139.13,0.32777,-1.3254,9.0723
135.28,0.38163,0.14405,5.7829
132.17,0.35837,-0.005253,7.5251
148.61,0.33824,1.1184,4.5605
151.04,0.35538,0.76558,17.753
158.41,0.39585,-0.19275,25.138
134.99,0.42209,0.22252,46.858
125.48,0.42256,0.31697,17.174
131.26,0.39753,-0.49345,6.8334
139.15,0.38198,-0.43025,18.571
