max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0351,0.17928,1.7461,0.59336
16.046,0.2017,2.4496,1.9997
43.905,0.2017,1.2461,0.13385
103.79,0.20127,2.6517,0.82095
143.1,0.1932,1.6538,1.6666
179.08,0.17792,0.60169,4.0699
202.02,0.16667,-1.5351,6.5197
172.81,0.1714,-0.30803,12.938
154.89,0.18025,-0.92748,23.667
108.4,0.17538,-1.6941,7.8447
74.971,0.26136,4.2383,2.281
20.794,0.25384,2.4411,3.8063
3.6807,0.2552,4.0216,9.6216
17.215,0.17931,-2.2249,0.6476
46.086,0.17929,0.72162,0.71079
95.15,0.17908,3.7022,1.402
133.32,0.17146,-1.4957,6.9013
182.49,0.17114,1.2022,2.565
178.12,0.19508,-1.8346,31.087
161.14,0.26046,-0.25755,14.609
143.15,0.27424,-0.70199,27.538
122.16,0.27325,-0.51866,6.094
66.108,0.25802,1.0888,0.50848
22.27,0.24839,1.3916,1.3703
2.2702,0.24865,-3.3529,0.48876
17.636,0.25585,-1.6494,1.7032
42.514,0.25581,1.0971,0.42472
93.57,0.25557,-1.6973,0.52923
137.79,0.25384,-0.97025,0.96974
183.52,0.23292,-0.72234,6.2499
205.45,0.20224,-0.059141,16.407
177.34,0.23879,-0.98206,33.175
174.75,0.24219,1.5485,15.223
112.54,0.25493,-0.29317,16.831
71.52,0.20507,-0.98574,1.0315
22.672,0.19601,1.217,0.5183
3.3881,0.19619,-0.9524,1.4626
15.043,0.24865,3.6011,1.4796
45.904,0.24862,3.3976,0.26348
95.526,0.2481,0.57815,0.56273
141.03,0.23696,0.20524,11.865
178.3,0.22459,2.0782,6.9236
199.74,0.19225,-2.0837,9.4421
190.41,0.18254,-0.03157,9.4167
146.06,0.19413,0.073986,9.7158
93.177,0.20732,-1.6677,10.545
76.411,0.23692,-2.8602,0.95653
23.195,0.2249,-1.1075,1.0221
3.942,0.2263,2.6231,1.6364
14.641,0.19621,-0.073443,0.57829
45.435,0.19625,3.6981,1.5598
95.003,0.19607,2.6786,1.6493
134.28,0.19059,-1.1443,2.492
182.76,0.18613,-1.5464,6.5974
180.45,0.19866,-1.6832,40.618
180.77,0.24972,1.4939,20.79
144.86,0.26429,-0.52553,13.589
139.82,0.24834,0.35781,11.413
74.634,0.2391,-0.75976,4.8079
24.195,0.24092,4.443,1.4463
4.0812,0.24124,-0.10143,2.5523
14.279,0.22655,3.377,1.8872
51.649,0.22658,2.0486,0.88655
102.5,0.22625,0.17913,0.27286
130.37,0.2151,1.4562,3.8915
176.23,0.20031,0.27913,2.8156
186.99,0.20587,1.1423,10.433
181.47,0.23832,-0.40559,24.177
163.8,0.25649,-3.8e-05,11.187
116.19,0.2469,-0.5667,8.002
70.639,0.21276,2.2657,3.442
27.346,0.20817,4.2685,0.8871
5.2357,0.20848,2.8241,0.15387
16.19,0.24127,3.7275,0.71351
41.459,0.24124,3.5991,0.65262
101.35,0.24106,1.8546,0.97842
137.6,0.2352,-0.4183,2.6798
170.98,0.22166,-2.8454,4.4452
198.04,0.19398,-1.3072,9.391
187.95,0.22198,-0.080105,27.511
158.78,0.25533,1.3255,32.44
115.12,0.23462,-0.14122,9.4169
70.926,0.1585,-0.78378,2.3945
19.273,0.15909,-7.531,0.81316
2.8964,0.15955,3.1245,3.2175
16.288,0.20864,1.203,0.5849
47.952,0.20893,-1.6255,2.6453
95.887,0.20861,1.2551,1.6339
141.93,0.2034,-0.19281,1.1973
183.32,0.18915,1.2051,0.6001
186.31,0.16649,-2.1317,4.3205
189.73,0.17178,1.2454,10.657
156.29,0.17018,1.2009,10.926
121.96,0.16226,-0.29073,5.7848
73.83,0.1917,-4.5333,1.3395
25.613,0.18796,-5.0805,0.64775
3.52,0.18869,1.375,0.44825
15.632,0.15966,0.82851,1.1447
42.958,0.15965,1.475,0.28425
96.158,0.15942,4.5806,1.0033
139.61,0.15578,3.5577,0.4271
180.28,0.16808,0.63059,16.786
197.3,0.18263,1.0688,15.179
188.65,0.2264,-1.0041,17.217
158.22,0.23799,0.90143,8.7473
125.3,0.20979,-0.71524,2.3988
74.749,0.2343,0.89219,6.1474
20.816,0.236,-0.10503,2.2887
1.9361,0.236,2.4255,0.065171
18.562,0.18878,-1.396,0.32431
53.973,0.18869,6.2505,0.81014
97.873,0.18637,2.0561,0.17513
138.34,0.17842,2.7832,1.8383
180.15,0.17053,0.43108,4.2738
194.64,0.20001,-1.9807,16.011
177.01,0.21615,1.3464,16.173
149.39,0.24677,1.2769,13.509
131.23,0.24301,1.5852,11.216
78.811,0.18008,-0.45732,4.2282
25.137,0.17614,2.1455,1.2978
3.068,0.17717,2.326,1.7403
17.906,0.23614,1.7295,1.9939
51.863,0.2361,3.101,0.25885
89.14,0.23528,-5.2684,0.92124
142.22,0.23083,1.0087,0.69815
187.05,0.20107,2.0566,6.3508
196.73,0.17631,-0.10524,6.6755
185.27,0.18317,1.9718,15.738
165.27,0.19432,0.7774,15.492
129.15,0.181,-0.46426,7.4686
69.832,0.20843,-3.1568,8.2224
16.218,0.20736,-5.9041,2.2079
2.816,0.20757,-1.3485,2.2484
16.335,0.17721,-4.12,0.22855
52.706,0.17715,-1.3485,0.46592
98.956,0.1766,2.4321,1.0058
125.28,0.17156,1.2591,0.95226
181.71,0.18002,2.6071,18.134
194.89,0.18219,3.2953,27.099
177.01,0.2085,0.047336,15.299
173.63,0.22723,-1.5721,27.076
116.59,0.23775,1.6862,17.77
72.765,0.15986,1.5937,8.7669
19.21,0.16283,1.3464,4.8443
3.2832,0.1633,-3.198,2.8514
13.736,0.20778,-5.3945,1.0373
43.205,0.20777,-2.898,0.10762
97.139,0.20747,0.35755,1.3175
134.1,0.20299,0.60963,6.1744
191.31,0.19194,0.10755,4.6482
184.54,0.16602,3.3207,7.1764
176.67,0.16315,1.4478,8.1308
164.49,0.16623,2.5534,9.6331
122.83,0.1666,2.6117,10.552
58.036,0.15589,-2.8059,10.033
10.564,0.15844,-4.9031,2.4962
3.9937,0.15864,-5.5225,2.524
16.309,0.16347,8.656,1.7507
43.173,0.16343,4.4775,0.96262
95.357,0.16302,3.908,1.7871
126.29,0.15411,-0.73988,2.2171
186.01,0.15357,1.383,6.8555
187.16,0.14759,2.7962,10.296
198.07,0.16258,2.6983,16.528
175.84,0.15003,-2.3961,12.503
121.18,0.14752,1.6622,2.3213
74.629,0.16422,0.86963,1.6377
14.795,0.1724,-4.9276,14.769
2.0042,0.17258,-2.447,1.5163
18.238,0.15873,1.6064,1.3451
40.354,0.15871,3.278,0.87589
92.737,0.15851,-0.016477,1.2609
153.18,0.15396,1.2106,5.6366
188.37,0.1717,-0.54148,17.973
203.91,0.15572,0.94672,3.3388
186.4,0.16456,0.4738,13.244
155.83,0.17557,-0.99564,13.874
107.01,0.17713,0.46269,8.9456
74.553,0.16835,0.97012,2.2654
22.701,0.16716,0.4729,2.6011
3.4452,0.16798,-1.0215,1.6575
13.544,0.17262,1.1319,1.1695
49.805,0.17281,2.9535,4.5019
78.722,0.17265,-4.616,3.8181
131.38,0.17357,0.68609,0.95699
187.54,0.16261,-0.31599,3.7394
187.33,0.15663,2.0472,7.7609
201.17,0.17028,-1.9757,21.58
165.88,0.16777,0.42984,17.81
115.68,0.16937,1.0882,16.422
75.107,0.15619,2.4456,1.701
26.844,0.1524,2.0984,1.4178
3.8652,0.15287,-3.4711,0.64501
17.64,0.16809,-3.2176,1.0704
48.354,0.1681,-9.2961,1.371
102.2,0.16799,-1.3655,0.97913
125.67,0.16535,-0.33842,4.7562
173.08,0.15949,-1.3405,5.5303
179.75,0.16124,1.0977,9.3422
180.46,0.14687,1.6748,8.366
159.2,0.15584,1.8553,16.55
122.0,0.16888,-0.011334,16.917
77.432,0.1726,1.1711,3.5608
24.02,0.17357,1.6489,1.3987
2.4174,0.17424,2.5044,1.7101
12.359,0.15299,-1.2921,0.76192
48.2,0.153,-1.8206,1.0939
83.778,0.15293,0.53499,1.086
123.19,0.15045,-3.1129,1.677
187.04,0.18395,-2.315,37.702
193.13,0.18992,-0.10182,7.9239
181.13,0.19449,-0.049735,14.975
173.19,0.19169,0.28082,7.8214
117.19,0.1823,0.23915,4.5262
78.355,0.1821,-1.0534,1.556
19.582,0.17228,1.8244,1.4845
5.5552,0.17587,2.2049,5.4586
15.188,0.17468,2.9084,1.7719
44.555,0.17466,6.2299,0.59251
86.268,0.17536,3.0355,2.7579
136.61,0.17787,1.8376,1.7027
184.22,0.17347,1.7105,12.701
199.72,0.18421,0.22367,15.899
188.04,0.18075,2.9758,8.0025
171.96,0.23424,0.85631,44.137
130.67,0.21928,2.1896,5.8816
76.637,0.18202,0.072075,4.7503
22.796,0.17627,3.7499,0.83863
2.4994,0.177,0.68041,0.81371
15.868,0.17604,-3.8411,1.2387
43.561,0.17598,-1.2696,0.48013
98.049,0.17581,4.936,2.6119
133.8,0.18368,1.088,1.5604
180.33,0.18316,-2.064,4.4418
185.26,0.26105,0.64916,24.701
185.06,0.26564,0.45124,27.667
176.94,0.24233,-0.1182,15.271
111.19,0.22295,0.69013,4.3037
70.861,0.20591,-0.15244,2.4803
14.816,0.19854,-2.1247,1.8739
2.0247,0.19962,-2.4691,1.2019
21.75,0.17701,0.80937,0.40689
49.019,0.17693,-0.3441,0.56713
102.49,0.17656,-0.26355,1.1596
135.77,0.18247,2.8385,0.2499
182.78,0.16751,1.3365,12.811
193.1,0.20755,-0.62535,24.706
174.54,0.21939,0.02673,11.732
163.55,0.2422,-0.16771,28.915
119.7,0.2192,-0.60938,20.759
75.335,0.18515,0.62305,4.4059
22.822,0.1844,2.1758,1.7169
2.2029,0.18622,-2.0686,2.8043
14.355,0.19989,-4.9901,1.3825
46.749,0.20004,-6.0186,2.2175
78.77,0.19987,-4.4381,0.80927
144.25,0.19526,-3.986,1.0446
179.31,0.19697,-0.16306,26.173
193.43,0.18703,1.2501,16.347
181.51,0.19916,1.4272,22.635
159.42,0.22644,-1.1672,41.057
129.36,0.2054,-0.93389,5.187
73.648,0.18141,1.8235,2.5989
21.183,0.17067,-0.49868,1.0493
3.5248,0.17085,-2.3431,1.1264
17.412,0.18451,-4.8397,0.549
46.691,0.18447,0.98187,1.7512
84.272,0.18444,-2.0876,2.474
122.77,0.18817,1.5645,15.784
171.46,0.21266,-1.2626,14.163
188.36,0.18596,-0.074377,6.8491
191.62,0.19845,-1.0223,10.309
167.51,0.21355,0.90826,12.289
120.67,0.21442,-1.8834,8.3882
