max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.953,0.21599,0.69752,0.5146
48.818,0.21624,-0.90457,0.42132
106.69,0.22361,0.41279,4.7076
141.0,0.19817,-0.84346,4.748
156.02,0.18853,2.6933,4.7443
164.0,0.30086,-0.36985,17.451
171.71,0.27088,-0.1129,7.0966
153.36,0.25004,-0.20248,9.7358
101.07,0.23232,1.067,4.0545
63.353,0.25543,-2.6941,2.5904
20.339,0.27015,-1.4601,2.496
4.9763,0.27495,1.7635,0.8628
18.731,0.27891,2.7948,0.6317
48.737,0.27891,2.8177,0.67281
97.807,0.27891,-2.5649,0.65339
133.44,0.26411,0.87881,5.4792
154.21,0.2123,-0.25939,1.502
170.41,0.26958,-2.6476,10.759
152.74,0.24643,-0.46564,4.7791
133.1,0.28436,-0.03022,10.45
106.27,0.23381,0.38922,4.0966
64.491,0.24929,-0.021845,4.5034
24.709,0.23237,2.4122,0.96078
4.7969,0.25355,2.7108,1.4033
18.513,0.27633,0.99204,0.47802
45.968,0.27599,-2.235,1.6846
102.36,0.27599,-2.2927,1.514
143.39,0.26251,-0.073928,2.9123
157.26,0.19883,-1.1371,2.4583
167.99,0.21785,-0.95032,4.384
161.77,0.21729,-1.0684,5.3978
147.24,0.18429,1.392,2.0618
111.24,0.20201,2.3615,2.7999
64.541,0.24032,2.5754,2.9236
22.535,0.21984,-1.0656,0.59054
4.1786,0.24632,5.0081,1.2737
17.466,0.25351,0.71431,1.3566
42.766,0.25351,-1.4128,0.20545
114.97,0.25355,2.5546,0.99835
142.46,0.19742,1.6733,0.94105
160.46,0.16036,1.0101,1.7346
167.87,0.20106,-0.95305,3.9915
166.46,0.26835,-1.3461,11.031
157.32,0.22584,0.53931,4.1849
103.91,0.2565,-0.016247,7.1046
72.262,0.17792,3.5727,1.021
23.553,0.20608,0.20671,1.1254
4.6427,0.21645,2.6553,1.9902
18.227,0.24832,0.61157,0.55408
45.437,0.25059,2.5095,1.2904
99.098,0.24679,3.0019,1.5408
140.65,0.22542,-1.3544,4.9368
164.11,0.19245,1.1324,3.2577
167.66,0.24621,-0.75579,8.7017
152.69,0.27642,0.12616,13.096
150.6,0.31354,-1.1634,12.594
122.59,0.26506,0.23102,2.184
67.121,0.22691,0.54495,0.78897
24.416,0.22033,0.37898,2.3994
2.2706,0.2234,-2.5224,0.98997
18.537,0.21645,2.0838,0.68269
44.498,0.21645,1.9318,0.68609
105.78,0.21628,-0.80088,0.7928
145.95,0.2174,-3.4321,5.0976
165.25,0.20404,-1.0703,5.1634
169.31,0.25875,0.26648,10.614
159.46,0.22437,1.1734,9.8252
155.44,0.28328,0.70884,8.9364
113.77,0.2955,-0.19672,13.644
64.355,0.2068,-2.1328,1.7215
23.319,0.22245,-0.19876,2.8029
2.4024,0.2301,1.2499,1.2463
15.964,0.2234,2.7311,0.082953
48.525,0.2234,-0.52098,0.44463
95.386,0.22398,-1.1536,0.57237
140.23,0.216,0.81513,0.066853
161.07,0.18893,0.95194,5.857
170.98,0.15112,0.76374,0.65788
161.62,0.21716,-0.50431,6.2174
132.39,0.22278,-1.0189,5.7857
110.08,0.23022,-2.6745,8.1322
68.657,0.19794,-0.060522,2.3502
20.836,0.19451,-1.2015,0.52
4.2039,0.20006,-0.002884,0.73449
17.449,0.2301,-1.6716,0.26692
42.958,0.2301,4.1013,0.53248
88.684,0.2301,1.7186,1.8591
137.49,0.23251,-4.2876,2.9729
162.03,0.24263,-2.4758,10.606
171.88,0.27904,-1.314,10.039
146.19,0.31308,-2.1571,8.0196
141.59,0.30911,-1.6716,5.5912
119.96,0.23363,-0.30219,6.4782
72.653,0.29369,-2.1383,6.3861
23.528,0.29785,4.4458,2.8271
2.4292,0.3068,0.51938,0.99202
18.579,0.20004,4.0506,0.74925
41.706,0.20004,4.2985,0.75492
98.727,0.20059,-0.75909,7.9184
138.74,0.19666,0.95966,1.8989
156.67,0.17621,1.6965,2.4117
161.9,0.27416,-0.54173,8.1094
160.45,0.31453,-1.4098,15.62
146.0,0.29227,-0.92437,3.8905
102.38,0.28679,-2.0549,8.9816
69.06,0.17459,0.73401,1.6374
28.96,0.19814,2.618,0.91873
4.8835,0.20315,0.36665,0.20651
15.318,0.30679,0.047896,0.14407
42.239,0.30679,1.3458,0.97545
91.178,0.31297,4.4882,2.2695
146.35,0.30379,0.65692,5.5366
162.13,0.22435,-2.5813,2.4832
173.87,0.23288,-1.6445,6.9771
169.11,0.30491,-0.43752,17.775
144.93,0.32183,0.2729,20.747
115.6,0.20067,0.69234,0.93492
64.21,0.20626,-0.14373,2.7022
22.056,0.20643,-1.5347,1.5236
2.7668,0.20543,3.3889,1.8522
14.659,0.21511,-0.27984,1.7792
45.744,0.21507,-1.5319,2.0425
92.22,0.21507,-2.8396,0.65964
153.02,0.21575,-1.2708,1.8773
161.16,0.23062,-0.23401,13.496
171.36,0.24801,-1.3472,2.5165
162.85,0.28114,2.1097,10.767
153.72,0.31111,-0.12984,16.494
114.54,0.21112,-0.2854,3.2674
68.416,0.19293,0.22854,0.84077
27.114,0.1971,-4.5874,1.8602
3.2396,0.19788,1.5862,0.90112
16.153,0.20543,5.7424,1.6463
44.18,0.20543,3.3653,1.3047
103.36,0.20543,3.7327,0.29999
145.44,0.21032,1.1265,1.6901
162.93,0.21516,1.8633,9.8095
166.15,0.22751,0.47506,4.823
171.11,0.28192,-1.318,12.097
143.88,0.29432,-0.23258,12.54
117.78,0.21253,-0.28813,4.4005
67.648,0.19107,1.9508,1.432
22.47,0.20011,3.6598,0.7665
3.2014,0.2041,3.6084,0.44812
20.373,0.19912,-0.010311,1.1131
53.454,0.19911,6.0876,0.22625
99.868,0.19931,3.155,1.0751
142.08,0.19801,2.3987,2.1534
168.47,0.1794,-0.18948,6.2533
168.13,0.27657,-0.22767,14.72
156.89,0.28204,0.079272,7.4646
148.9,0.24888,2.2897,6.316
114.97,0.23145,1.7091,5.3788
67.598,0.21149,-0.001935,2.6485
25.609,0.21202,-0.042908,1.3981
3.0833,0.22172,2.6807,0.93241
17.073,0.20787,3.612,0.4357
46.857,0.20784,3.3849,0.84269
88.587,0.2146,-3.0728,3.2852
145.02,0.19408,1.896,0.51113
168.33,0.17056,2.0828,3.0173
171.86,0.16602,0.86959,2.0467
166.17,0.21724,2.4015,5.5567
144.14,0.23005,0.58695,7.6114
111.5,0.18544,-0.9686,2.3698
69.182,0.22445,-3.7797,4.4429
14.189,0.22792,-3.8456,1.0158
1.9361,0.22791,2.078,0.87144
15.109,0.22658,-1.3408,0.73346
41.189,0.22657,-1.1679,0.75032
101.66,0.22657,1.2245,1.1972
141.97,0.21586,1.4432,2.1887
162.3,0.18135,1.7301,4.8907
168.68,0.23035,1.1919,5.3083
163.1,0.20023,1.8238,3.283
152.57,0.22986,1.0092,11.777
120.16,0.24895,1.2787,9.6035
69.066,0.15831,1.1426,0.51813
21.0,0.17925,1.5016,1.3472
5.0664,0.18099,-3.2248,2.6619
12.893,0.22791,0.73148,0.74229
38.023,0.22791,-0.5206,0.65458
98.039,0.22791,3.0218,1.9714
123.75,0.23664,-0.43449,4.6153
170.17,0.26365,1.2023,24.625
164.8,0.19953,2.1891,4.1291
165.89,0.21585,1.1211,9.174
144.35,0.21659,2.6065,5.4385
105.42,0.19082,0.82593,4.1793
67.294,0.17415,-1.2101,2.6702
23.604,0.18216,1.6239,0.58534
4.6773,0.18852,-2.0775,0.71572
12.866,0.18099,3.5537,0.68358
40.986,0.18099,1.5517,0.88893
100.16,0.18099,0.21902,1.307
132.94,0.19789,0.88777,1.9314
167.97,0.26224,1.6746,9.5103
173.77,0.18708,1.7114,3.5532
159.99,0.20084,2.7933,8.9848
153.93,0.17128,0.25375,3.4602
109.31,0.16827,1.1732,1.6279
71.939,0.18468,-0.16288,2.4579
21.455,0.20753,-1.5288,0.96873
5.2855,0.21537,-1.0302,0.63859
15.97,0.19063,1.576,0.97238
42.332,0.19063,0.023928,2.2102
94.704,0.19063,-1.8837,0.64582
150.9,0.20965,-1.44,3.9989
157.51,0.18113,-0.50316,2.5065
164.89,0.1777,1.7837,3.3641
165.53,0.28433,-1.4594,7.564
142.84,0.28585,-2.699,6.7947
114.93,0.26239,0.14546,2.2187
53.355,0.21235,-0.99061,0.85201
20.804,0.19733,-0.90659,2.2422
3.7448,0.21143,1.117,2.2408
13.029,0.21605,-0.051724,1.1794
43.724,0.21635,5.4462,0.98697
94.509,0.21511,0.78855,1.2858
150.57,0.20705,2.7073,2.2094
162.12,0.17635,0.69411,4.6078
177.93,0.18008,0.23091,4.4559
162.74,0.21019,0.63786,5.818
141.62,0.20419,-0.77672,5.3332
112.71,0.21299,-0.93228,5.1648
67.223,0.18951,0.93165,1.5412
22.993,0.20529,0.64068,1.4169
4.1224,0.20843,-4.9857,0.42587
16.465,0.21171,-6.0295,1.1085
43.675,0.21171,-9.6315,0.65771
88.005,0.21171,-2.1642,1.9674
141.59,0.20459,1.1546,1.3498
161.63,0.19043,-1.7086,4.0444
160.72,0.177,-0.47182,1.9114
158.99,0.19997,1.5351,3.6411
147.0,0.29527,0.29554,7.9473
108.25,0.23261,0.16498,4.8421
66.745,0.21659,0.95392,4.7122
25.109,0.20917,2.8379,1.804
1.7424,0.21744,1.5616,1.7222
24.428,0.21786,1.5178,0.37527
39.391,0.22857,1.8657,2.9204
102.28,0.2273,0.93308,0.62944
129.34,0.19859,-0.048167,3.7977
163.73,0.20447,-2.6114,6.9376
172.44,0.2173,-0.87456,4.8252
160.0,0.28182,-0.56761,8.5436
154.01,0.21424,-1.2572,6.2863
112.55,0.18984,0.21225,2.1691
64.559,0.20658,-2.3988,2.783
16.222,0.22896,-0.23979,1.7835
6.1169,0.23212,-0.81618,0.64547
7.335,0.21744,2.5901,0.41771
50.799,0.21744,5.763,0.8638
109.37,0.21747,3.3053,2.493
130.84,0.21314,2.4741,2.9671
165.63,0.20242,1.2609,6.8633
170.52,0.17336,0.54771,9.2344
162.21,0.17644,2.4797,4.5381
149.52,0.22362,1.4901,8.5801
112.12,0.21078,1.4595,6.877
67.203,0.20175,0.82345,1.7224
26.429,0.20192,3.5325,0.60288
1.889,0.22854,-0.64392,1.624
16.022,0.23229,-4.7127,0.23101
33.374,0.23228,-3.7897,2.0878
93.991,0.23229,4.1026,2.5827
141.98,0.21787,1.6464,1.7658
170.12,0.17306,-0.86683,2.8511
168.7,0.19071,0.76997,7.6034
161.16,0.25357,0.47692,5.4918
146.16,0.21495,1.1373,7.0809
99.758,0.224,0.031778,3.6541
66.422,0.20901,0.02071,3.0443
22.851,0.23509,-4.6203,2.4954
3.7715,0.23508,-3.3717,1.8669
15.192,0.22854,-1.1154,0.22347
39.136,0.22854,0.45752,0.69607
78.943,0.22854,-0.52512,1.8436
143.22,0.22679,1.3936,1.1257
166.83,0.16329,0.48043,2.784
162.09,0.19878,-1.9578,4.9239
161.62,0.21035,-0.22582,5.9708
145.48,0.17051,-0.1154,2.5059
111.05,0.18632,-1.021,3.6017
67.101,0.24238,1.118,4.8635
20.195,0.29491,2.852,6.3537
5.9641,0.30342,0.85061,2.0131
18.862,0.23508,-8.7181,1.1993
38.233,0.23508,-5.9702,2.3487
79.879,0.23508,-3.3029,1.556
141.1,0.23405,-5.6341,1.0893
158.62,0.19935,-2.2223,2.7502
171.19,0.24491,0.8145,8.646
166.27,0.24601,1.0714,8.7863
149.98,0.27795,-1.5181,13.639
114.18,0.2811,-3.1737,7.5332
55.047,0.18264,0.76524,2.2603
20.746,0.18682,0.37427,0.63018
4.3567,0.21568,-1.5021,1.2301
9.5554,0.30485,-7.6209,1.0836
40.67,0.30594,0.55204,0.38814
68.849,0.30418,-3.0556,1.8971
142.26,0.3002,1.4882,2.2031
164.69,0.28451,-2.05,3.9557
164.11,0.29485,-0.43823,5.758
166.78,0.29351,-1.1313,10.013
143.47,0.24442,1.2041,1.5409
115.07,0.20574,-1.5264,3.9583
